1.png,0.5427584052085876
10.png,0.5231102108955383
100.png,0.7031296491622925
11.png,0.4859856963157654
12.png,0.5705626010894775
13.png,0.49863481521606445
14.png,0.5273320078849792
15.png,0.43270862102508545
16.png,0.354262113571167
17.png,0.547184944152832
18.png,0.5885142087936401
19.png,0.4337281286716461
2.png,0.49620547890663147
20.png,0.5107941627502441
21.png,0.403012752532959
22.png,0.5850858688354492
23.png,0.5063813328742981
24.png,0.5057594180107117
25.png,0.5082486271858215
26.png,0.525967001914978
27.png,0.6015032529830933
28.png,0.3903469145298004
29.png,0.5146239399909973
3.png,0.4914713501930237
30.png,0.5037975907325745
31.png,0.48230668902397156
32.png,0.566673755645752
33.png,0.4306088984012604
34.png,0.5700939297676086
35.png,0.555088460445404
36.png,0.5554993748664856
37.png,0.5490116477012634
38.png,0.5310057997703552
39.png,0.6574463248252869
4.png,0.5872399210929871
40.png,0.5558410882949829
41.png,0.5395393967628479
42.png,0.4385266602039337
43.png,0.5238577723503113
44.png,0.5166972279548645
45.png,0.48368942737579346
46.png,0.3229168951511383
47.png,0.608403205871582
48.png,0.5695555806159973
49.png,0.5901734828948975
5.png,0.4841223359107971
50.png,0.547186017036438
51.png,0.5239318609237671
52.png,0.48325157165527344
53.png,0.6065708994865417
54.png,0.6175198554992676
55.png,0.40437766909599304
56.png,0.48909792304039
57.png,0.5702905058860779
58.png,0.6375240683555603
59.png,0.4811476767063141
6.png,0.4408096373081207
60.png,0.5339722633361816
61.png,0.6652394533157349
62.png,0.6342192888259888
63.png,0.6336028575897217
64.png,0.575547993183136
65.png,0.44000598788261414
66.png,0.5975311398506165
67.png,0.576541543006897
68.png,0.6232944130897522
69.png,0.4803721010684967
7.png,0.43451961874961853
70.png,0.5027642846107483
71.png,0.6023625135421753
72.png,0.6499978303909302
73.png,0.5328004956245422
74.png,0.5288394093513489
75.png,0.5066781640052795
76.png,0.5781764984130859
77.png,0.5880031585693359
78.png,0.31840813159942627
79.png,0.46259796619415283
8.png,0.534856379032135
80.png,0.5434789657592773
81.png,0.5300599336624146
82.png,0.6257633566856384
83.png,0.6630026698112488
84.png,0.6006636023521423
85.png,0.5643900036811829
86.png,0.6231062412261963
87.png,0.602156937122345
88.png,0.4746344983577728
89.png,0.5230260491371155
9.png,0.6378557682037354
90.png,0.6134869456291199
91.png,0.5177658796310425
92.png,0.5368349552154541
93.png,0.46879318356513977
94.png,0.4603561758995056
95.png,0.4069930613040924
96.png,0.5567930340766907
97.png,0.5824208855628967
98.png,0.5917737483978271
99.png,0.5116237998008728
