1.png,89.30833435058594
10.png,90.75688171386719
100.png,90.02384185791016
11.png,87.52818298339844
12.png,91.86109924316406
13.png,92.64240264892578
14.png,88.79598236083984
15.png,90.23041534423828
16.png,87.2818374633789
17.png,90.90967559814453
18.png,89.32473754882812
19.png,90.98884582519531
2.png,81.65918731689453
20.png,86.8172378540039
21.png,89.21638488769531
22.png,88.09075164794922
23.png,89.43956756591797
24.png,85.57172393798828
25.png,87.15328216552734
26.png,89.43419647216797
27.png,90.31324005126953
28.png,87.05098724365234
29.png,87.02582550048828
3.png,87.2567138671875
30.png,84.96728515625
31.png,87.0125732421875
32.png,89.16613006591797
33.png,85.379150390625
34.png,86.32951354980469
35.png,91.42597198486328
36.png,89.37962341308594
37.png,89.2607421875
38.png,87.5330581665039
39.png,91.08224487304688
4.png,85.7586669921875
40.png,90.43191528320312
41.png,91.33905792236328
42.png,84.89179229736328
43.png,91.87210845947266
44.png,87.28876495361328
45.png,88.1922607421875
46.png,86.41387176513672
47.png,88.17703247070312
48.png,88.48161315917969
49.png,91.07440948486328
5.png,88.57467651367188
50.png,86.6307144165039
51.png,88.6994400024414
52.png,87.12722778320312
53.png,91.64627075195312
54.png,90.65251922607422
55.png,89.53024291992188
56.png,89.03202056884766
57.png,82.5201187133789
58.png,91.77960968017578
59.png,90.8379898071289
6.png,88.97277069091797
60.png,91.45672607421875
61.png,91.03583526611328
62.png,89.73218536376953
63.png,87.05476379394531
64.png,88.85184478759766
65.png,89.52432250976562
66.png,88.87908935546875
67.png,88.23301696777344
68.png,90.10568237304688
69.png,87.12905883789062
7.png,90.28609466552734
70.png,83.62044525146484
71.png,90.12735748291016
72.png,92.95333862304688
73.png,87.15068054199219
74.png,85.27300262451172
75.png,86.185302734375
76.png,90.59493255615234
77.png,89.2079849243164
78.png,86.39976501464844
79.png,89.83824157714844
8.png,90.04903411865234
80.png,89.33566284179688
81.png,91.81993103027344
82.png,93.7550048828125
83.png,91.12873077392578
84.png,88.51921844482422
85.png,87.0072250366211
86.png,92.06822204589844
87.png,90.22610473632812
88.png,82.83454132080078
89.png,93.63748931884766
9.png,91.76679229736328
90.png,91.4862060546875
91.png,90.10787200927734
92.png,89.25413513183594
93.png,89.17323303222656
94.png,86.92715454101562
95.png,85.45397186279297
96.png,83.72415924072266
97.png,89.06971740722656
98.png,88.53812408447266
99.png,90.14314270019531
