1.png,0.30124425888061523
10.png,0.24594086408615112
100.png,0.3213711977005005
11.png,0.2535169720649719
12.png,0.2892453074455261
13.png,0.25159314274787903
14.png,0.2368043214082718
15.png,0.334227979183197
16.png,0.2625259459018707
17.png,0.24816788733005524
18.png,0.3517019748687744
19.png,0.26195579767227173
2.png,0.20295178890228271
20.png,0.3497977554798126
21.png,0.2334699183702469
22.png,0.3079133629798889
23.png,0.27849799394607544
24.png,0.2886524498462677
25.png,0.24405968189239502
26.png,0.22580716013908386
27.png,0.30851972103118896
28.png,0.3165464401245117
29.png,0.35237354040145874
3.png,0.3784211277961731
30.png,0.2798674702644348
31.png,0.24003185331821442
32.png,0.3073563873767853
33.png,0.25235265493392944
34.png,0.3051365315914154
35.png,0.3939906060695648
36.png,0.3044973611831665
37.png,0.34746623039245605
38.png,0.3686158359050751
39.png,0.23964276909828186
4.png,0.3138526380062103
40.png,0.27709224820137024
41.png,0.27012479305267334
42.png,0.186714768409729
43.png,0.3575601577758789
44.png,0.19935841858386993
45.png,0.2551518678665161
46.png,0.1546591818332672
47.png,0.3065715730190277
48.png,0.27346017956733704
49.png,0.26482531428337097
5.png,0.33899685740470886
50.png,0.25173574686050415
51.png,0.27694451808929443
52.png,0.254275381565094
53.png,0.3559001088142395
54.png,0.4350610375404358
55.png,0.23653650283813477
56.png,0.21753089129924774
57.png,0.3989720344543457
58.png,0.44788745045661926
59.png,0.23371164500713348
6.png,0.25789299607276917
60.png,0.32395482063293457
61.png,0.33697572350502014
62.png,0.3399111032485962
63.png,0.3820326626300812
64.png,0.277442991733551
65.png,0.25346124172210693
66.png,0.2890918254852295
67.png,0.36794668436050415
68.png,0.35670164227485657
69.png,0.29783895611763
7.png,0.18822404742240906
70.png,0.29696810245513916
71.png,0.3339760899543762
72.png,0.44333696365356445
73.png,0.3835892975330353
74.png,0.2436630129814148
75.png,0.33278489112854004
76.png,0.3890152871608734
77.png,0.28259390592575073
78.png,0.22619108855724335
79.png,0.3043329417705536
8.png,0.3240295946598053
80.png,0.30669862031936646
81.png,0.3951989710330963
82.png,0.305385023355484
83.png,0.35476964712142944
84.png,0.3477700352668762
85.png,0.247941792011261
86.png,0.35495826601982117
87.png,0.2493903487920761
88.png,0.2818252146244049
89.png,0.46740856766700745
9.png,0.2668645977973938
90.png,0.36499321460723877
91.png,0.27169743180274963
92.png,0.27390748262405396
93.png,0.2756272256374359
94.png,0.32333558797836304
95.png,0.3075876235961914
96.png,0.3498498201370239
97.png,0.30893421173095703
98.png,0.24643507599830627
99.png,0.26137998700141907
