1.png,0.7502915263175964
10.png,0.7799615859985352
100.png,0.7579196095466614
11.png,0.7468729019165039
12.png,0.7486335635185242
13.png,0.7551191449165344
14.png,0.7224944233894348
15.png,0.744294285774231
16.png,0.7028958797454834
17.png,0.7364039421081543
18.png,0.7429680228233337
19.png,0.7220627069473267
2.png,0.7027909755706787
20.png,0.738736093044281
21.png,0.6823477149009705
22.png,0.7538415193557739
23.png,0.7293809652328491
24.png,0.7196852564811707
25.png,0.7075545191764832
26.png,0.7401334047317505
27.png,0.7545134425163269
28.png,0.7268180251121521
29.png,0.7147780060768127
3.png,0.7060351967811584
30.png,0.7255845665931702
31.png,0.7221576571464539
32.png,0.722327470779419
33.png,0.7273502349853516
34.png,0.7183527946472168
35.png,0.7451963424682617
36.png,0.7475226521492004
37.png,0.7224078178405762
38.png,0.7108098864555359
39.png,0.7614964842796326
4.png,0.7631080746650696
40.png,0.7658743858337402
41.png,0.7292864322662354
42.png,0.6988002061843872
43.png,0.7248640060424805
44.png,0.7239976525306702
45.png,0.751829981803894
46.png,0.7728325128555298
47.png,0.7667601704597473
48.png,0.739080548286438
49.png,0.7816253900527954
5.png,0.6954044103622437
50.png,0.7477004528045654
51.png,0.7439032793045044
52.png,0.7605238556861877
53.png,0.802163302898407
54.png,0.7623639106750488
55.png,0.7079436779022217
56.png,0.7644644975662231
57.png,0.7218628525733948
58.png,0.7649378776550293
59.png,0.7284496426582336
6.png,0.7088174819946289
60.png,0.7564733624458313
61.png,0.7697635293006897
62.png,0.7509980797767639
63.png,0.7372239232063293
64.png,0.7366074323654175
65.png,0.7450008392333984
66.png,0.7361116409301758
67.png,0.6972938179969788
68.png,0.7415772080421448
69.png,0.7152338027954102
7.png,0.7379844188690186
70.png,0.6981173157691956
71.png,0.737335741519928
72.png,0.7761449217796326
73.png,0.7265610098838806
74.png,0.6830492615699768
75.png,0.7382986545562744
76.png,0.7452301383018494
77.png,0.7581706047058105
78.png,0.7127741575241089
79.png,0.6925083994865417
8.png,0.7170312404632568
80.png,0.7128338813781738
81.png,0.7509379386901855
82.png,0.7692808508872986
83.png,0.761117696762085
84.png,0.7639793753623962
85.png,0.7417957782745361
86.png,0.7931881546974182
87.png,0.7352936267852783
88.png,0.6627777814865112
89.png,0.7778404951095581
9.png,0.7359869480133057
90.png,0.7353705763816833
91.png,0.7344576120376587
92.png,0.7349896430969238
93.png,0.7406516075134277
94.png,0.7025371789932251
95.png,0.6866766214370728
96.png,0.7060452699661255
97.png,0.7463060021400452
98.png,0.746073842048645
99.png,0.7491118907928467
