1.png,0.8701595067977905
10.png,0.8712329864501953
100.png,0.8913573622703552
11.png,0.8460471034049988
12.png,0.8864189386367798
13.png,0.8234477043151855
14.png,0.8004213571548462
15.png,0.7583939433097839
16.png,0.6281751394271851
17.png,0.8791879415512085
18.png,0.9165959358215332
19.png,0.8428906202316284
2.png,0.7913336753845215
20.png,0.8293300867080688
21.png,0.7006921768188477
22.png,0.8573247790336609
23.png,0.7471046447753906
24.png,0.8945978879928589
25.png,0.9057360887527466
26.png,0.9144352674484253
27.png,0.8979315757751465
28.png,0.7186084389686584
29.png,0.8253078460693359
3.png,0.8151611089706421
30.png,0.8872419595718384
31.png,0.8947528600692749
32.png,0.8859463334083557
33.png,0.7892104387283325
34.png,0.9397000074386597
35.png,0.8627362847328186
36.png,0.9188283681869507
37.png,0.7402446269989014
38.png,0.8280666470527649
39.png,0.9019933938980103
4.png,0.9586181044578552
40.png,0.8251833915710449
41.png,0.9128893613815308
42.png,0.6885440349578857
43.png,0.7913200259208679
44.png,0.749594509601593
45.png,0.8190553188323975
46.png,0.7762224674224854
47.png,0.9586179852485657
48.png,0.8980427980422974
49.png,0.8608260750770569
5.png,0.8888286352157593
50.png,0.7490490674972534
51.png,0.880456268787384
52.png,0.783467173576355
53.png,0.8811908960342407
54.png,0.8223583698272705
55.png,0.7022988796234131
56.png,0.8914660215377808
57.png,0.9606317281723022
58.png,0.8936216831207275
59.png,0.776221752166748
6.png,0.7874321937561035
60.png,0.8034899830818176
61.png,0.9242714643478394
62.png,0.8886213302612305
63.png,0.943594753742218
64.png,0.9392234683036804
65.png,0.747149646282196
66.png,0.8752168416976929
67.png,0.8988815546035767
68.png,0.9141759872436523
69.png,0.7862913608551025
7.png,0.7275827527046204
70.png,0.8064107894897461
71.png,0.9524359107017517
72.png,0.9416793584823608
73.png,0.841877818107605
74.png,0.9401779174804688
75.png,0.7376026511192322
76.png,0.7436630129814148
77.png,0.8823499083518982
78.png,0.6339281797409058
79.png,0.7059258222579956
8.png,0.9160135984420776
80.png,0.8235387802124023
81.png,0.9673317074775696
82.png,0.9399154782295227
83.png,0.8723732829093933
84.png,0.9940548539161682
85.png,0.8667076826095581
86.png,0.8286867141723633
87.png,0.950130045413971
88.png,0.6834472417831421
89.png,0.7978887557983398
9.png,0.9068765640258789
90.png,0.9251214861869812
91.png,0.9349647760391235
92.png,0.8496946692466736
93.png,0.8521142601966858
94.png,0.8076177835464478
95.png,0.8475497961044312
96.png,0.9338108897209167
97.png,0.8563086986541748
98.png,0.918840229511261
99.png,0.8792986869812012
