1.png,0.298117071390152
10.png,0.372905433177948
100.png,0.43450674414634705
11.png,0.4169127941131592
12.png,0.3878178298473358
13.png,0.45512035489082336
14.png,0.27914634346961975
15.png,0.3897651731967926
16.png,0.3121553957462311
17.png,0.39136937260627747
18.png,0.2937466502189636
19.png,0.3048225939273834
2.png,0.18605563044548035
20.png,0.374680757522583
21.png,0.21361754834651947
22.png,0.45837852358818054
23.png,0.3181089460849762
24.png,0.2328403741121292
25.png,0.2893889546394348
26.png,0.39241549372673035
27.png,0.38862141966819763
28.png,0.3022376000881195
29.png,0.2778365910053253
3.png,0.33129826188087463
30.png,0.25771909952163696
31.png,0.3357525169849396
32.png,0.3189840316772461
33.png,0.24213053286075592
34.png,0.2565173804759979
35.png,0.39105817675590515
36.png,0.3347357213497162
37.png,0.32299357652664185
38.png,0.22326359152793884
39.png,0.4161871373653412
4.png,0.418249249458313
40.png,0.39595866203308105
41.png,0.32512056827545166
42.png,0.2841279208660126
43.png,0.2918112874031067
44.png,0.42054077982902527
45.png,0.2961876392364502
46.png,0.32484838366508484
47.png,0.3456014096736908
48.png,0.4022444486618042
49.png,0.4734099805355072
5.png,0.30544233322143555
50.png,0.2993621528148651
51.png,0.3008667528629303
52.png,0.4207781255245209
53.png,0.5232647657394409
54.png,0.34695693850517273
55.png,0.2955971360206604
56.png,0.3704288601875305
57.png,0.3571467995643616
58.png,0.42149975895881653
59.png,0.32955503463745117
6.png,0.31804049015045166
60.png,0.32584601640701294
61.png,0.31885457038879395
62.png,0.368201345205307
63.png,0.27434852719306946
64.png,0.36095789074897766
65.png,0.36100146174430847
66.png,0.3410409092903137
67.png,0.18743577599525452
68.png,0.2843232750892639
69.png,0.2482243925333023
7.png,0.35624128580093384
70.png,0.22143864631652832
71.png,0.2909311056137085
72.png,0.4537125527858734
73.png,0.29044854640960693
74.png,0.2543528378009796
75.png,0.2693614661693573
76.png,0.24978896975517273
77.png,0.3510324954986572
78.png,0.18025247752666473
79.png,0.23286251723766327
8.png,0.3508862853050232
80.png,0.3691249489784241
81.png,0.40388965606689453
82.png,0.5254223346710205
83.png,0.34502771496772766
84.png,0.3645133078098297
85.png,0.29266539216041565
86.png,0.44299063086509705
87.png,0.35191985964775085
88.png,0.24069859087467194
89.png,0.4253007769584656
9.png,0.3813360929489136
90.png,0.34671127796173096
91.png,0.3798208236694336
92.png,0.2506386339664459
93.png,0.35977262258529663
94.png,0.3077796697616577
95.png,0.2814015746116638
96.png,0.26764270663261414
97.png,0.30160126090049744
98.png,0.32852840423583984
99.png,0.2374463826417923
