1.png,4.953670978546143
10.png,5.353396892547607
100.png,5.066868782043457
11.png,5.455112457275391
12.png,4.742837905883789
13.png,5.452337265014648
14.png,5.127370834350586
15.png,4.542219161987305
16.png,4.950736999511719
17.png,5.042409420013428
18.png,4.639247417449951
19.png,4.137261867523193
2.png,4.530643939971924
20.png,5.496461391448975
21.png,4.29886531829834
22.png,6.038007736206055
23.png,5.173609733581543
24.png,4.615945339202881
25.png,5.523168563842773
26.png,5.592051029205322
27.png,4.8785271644592285
28.png,4.704800128936768
29.png,4.720860481262207
3.png,4.988539695739746
30.png,5.299890518188477
31.png,4.209371566772461
32.png,5.095627784729004
33.png,4.902853012084961
34.png,4.921494007110596
35.png,4.6096882820129395
36.png,5.277101516723633
37.png,4.990420341491699
38.png,4.747671127319336
39.png,5.320065021514893
4.png,5.2973713874816895
40.png,5.859193325042725
41.png,5.22170877456665
42.png,4.491074562072754
43.png,4.494438171386719
44.png,5.35907506942749
45.png,4.883718013763428
46.png,5.045962333679199
47.png,5.177553176879883
48.png,5.445492267608643
49.png,5.3335185050964355
5.png,4.946542263031006
50.png,4.545823574066162
51.png,4.762099266052246
52.png,4.692912578582764
53.png,4.980612754821777
54.png,6.262616157531738
55.png,4.110711097717285
56.png,4.940913200378418
57.png,4.814033508300781
58.png,5.344559669494629
59.png,5.095178604125977
6.png,4.800657749176025
60.png,5.143021583557129
61.png,4.596058368682861
62.png,4.720834255218506
63.png,4.671064376831055
64.png,5.0606465339660645
65.png,5.199506759643555
66.png,4.723083972930908
67.png,4.9058685302734375
68.png,5.133412837982178
69.png,4.2237749099731445
7.png,4.206523895263672
70.png,4.660334587097168
71.png,5.293076038360596
72.png,5.930846691131592
73.png,5.231316566467285
74.png,4.4881696701049805
75.png,4.194342613220215
76.png,4.408146858215332
77.png,5.344366073608398
78.png,5.095233917236328
79.png,4.8620195388793945
8.png,4.957847595214844
80.png,5.511538505554199
81.png,4.7868499755859375
82.png,4.609025955200195
83.png,5.093707084655762
84.png,5.628962993621826
85.png,5.9011077880859375
86.png,6.658935070037842
87.png,5.20406436920166
88.png,4.992622375488281
89.png,5.895363807678223
9.png,5.7099480628967285
90.png,5.130640506744385
91.png,5.607822418212891
92.png,5.361713409423828
93.png,5.096958160400391
94.png,5.019256114959717
95.png,5.337131500244141
96.png,4.479614734649658
97.png,4.883091926574707
98.png,5.761387825012207
99.png,5.499220848083496
