1.png,0.49854183197021484
10.png,0.5995909571647644
100.png,0.6141701340675354
11.png,0.5585074424743652
12.png,0.5608935952186584
13.png,0.4324132800102234
14.png,0.6059266328811646
15.png,0.4980836808681488
16.png,0.43128708004951477
17.png,0.6448294520378113
18.png,0.5281191468238831
19.png,0.5180025696754456
2.png,0.43135467171669006
20.png,0.4995928704738617
21.png,0.41360023617744446
22.png,0.5777744650840759
23.png,0.5699359178543091
24.png,0.34535181522369385
25.png,0.5673757195472717
26.png,0.4898979961872101
27.png,0.571780800819397
28.png,0.4818979799747467
29.png,0.4159204661846161
3.png,0.5377927422523499
30.png,0.4006860852241516
31.png,0.5852378010749817
32.png,0.5001412034034729
33.png,0.5199311375617981
34.png,0.5793886184692383
35.png,0.6631287336349487
36.png,0.5977821946144104
37.png,0.5185781121253967
38.png,0.40091371536254883
39.png,0.6031175851821899
4.png,0.5281646847724915
40.png,0.6882921457290649
41.png,0.6131381392478943
42.png,0.5047948360443115
43.png,0.5401507616043091
44.png,0.5084649324417114
45.png,0.49855610728263855
46.png,0.5513721704483032
47.png,0.5916798114776611
48.png,0.551177442073822
49.png,0.6726483106613159
5.png,0.4796581566333771
50.png,0.5679059028625488
51.png,0.4486646056175232
52.png,0.4261234402656555
53.png,0.6538490056991577
54.png,0.5752646327018738
55.png,0.5153818130493164
56.png,0.5849406123161316
57.png,0.4885917007923126
58.png,0.6217912435531616
59.png,0.6100132465362549
6.png,0.46597352623939514
60.png,0.6080474853515625
61.png,0.665562629699707
62.png,0.45173174142837524
63.png,0.4622133672237396
64.png,0.650790810585022
65.png,0.4466184675693512
66.png,0.4964737892150879
67.png,0.6261028051376343
68.png,0.5242296457290649
69.png,0.6227217316627502
7.png,0.5128452181816101
70.png,0.5717411041259766
71.png,0.5293945670127869
72.png,0.6615917682647705
73.png,0.48661553859710693
74.png,0.5331136584281921
75.png,0.44301894307136536
76.png,0.5066679120063782
77.png,0.6546707153320312
78.png,0.38207292556762695
79.png,0.42706307768821716
8.png,0.5959746837615967
80.png,0.502642035484314
81.png,0.6614518165588379
82.png,0.6748965382575989
83.png,0.6336958408355713
84.png,0.5893821120262146
85.png,0.6576735377311707
86.png,0.5461910963058472
87.png,0.6172165870666504
88.png,0.3839661180973053
89.png,0.634166955947876
9.png,0.45728734135627747
90.png,0.615933895111084
91.png,0.5171583890914917
92.png,0.5314484238624573
93.png,0.5045485496520996
94.png,0.4840376675128937
95.png,0.6115511655807495
96.png,0.5060427188873291
97.png,0.5102266669273376
98.png,0.6684725284576416
99.png,0.6128759384155273
