1.png,22.976707458496094
10.png,20.37644386291504
100.png,19.264238357543945
11.png,22.57761001586914
12.png,23.134586334228516
13.png,21.376014709472656
14.png,21.431291580200195
15.png,23.631677627563477
16.png,24.20565414428711
17.png,20.864381790161133
18.png,25.6817626953125
19.png,20.546958923339844
2.png,20.758766174316406
20.png,26.378679275512695
21.png,21.73682403564453
22.png,24.852237701416016
23.png,22.258512496948242
24.png,23.385150909423828
25.png,22.629976272583008
26.png,21.65433692932129
27.png,22.209224700927734
28.png,21.746007919311523
29.png,25.374237060546875
3.png,24.248769760131836
30.png,22.10628318786621
31.png,20.986122131347656
32.png,23.26197052001953
33.png,21.19623374938965
34.png,23.965187072753906
35.png,23.924823760986328
36.png,24.230567932128906
37.png,27.12303352355957
38.png,25.86939239501953
39.png,19.626319885253906
4.png,24.155532836914062
40.png,21.115379333496094
41.png,20.602985382080078
42.png,18.941648483276367
43.png,24.874126434326172
44.png,19.81243896484375
45.png,21.205900192260742
46.png,18.04419708251953
47.png,23.185070037841797
48.png,21.481765747070312
49.png,20.51162338256836
5.png,26.069849014282227
50.png,20.41745376586914
51.png,20.988779067993164
52.png,20.53159523010254
53.png,23.111507415771484
54.png,26.37704849243164
55.png,21.357336044311523
56.png,19.254180908203125
57.png,24.71567153930664
58.png,28.17669677734375
59.png,20.40960121154785
6.png,22.044809341430664
60.png,21.979049682617188
61.png,24.120311737060547
62.png,24.9542236328125
63.png,26.20520782470703
64.png,22.045421600341797
65.png,23.76096534729004
66.png,24.063274383544922
67.png,26.96154022216797
68.png,24.600622177124023
69.png,23.1363468170166
7.png,20.411787033081055
70.png,24.77187156677246
71.png,23.780136108398438
72.png,26.360769271850586
73.png,27.189655303955078
74.png,21.536148071289062
75.png,24.87778091430664
76.png,27.24504852294922
77.png,22.401226043701172
78.png,22.503984451293945
79.png,23.6203556060791
8.png,23.327510833740234
80.png,23.755142211914062
81.png,25.95885467529297
82.png,23.157970428466797
83.png,24.121265411376953
84.png,21.73233985900879
85.png,20.03168487548828
86.png,23.04877471923828
87.png,20.487892150878906
88.png,25.041048049926758
89.png,25.97469711303711
9.png,20.77892303466797
90.png,22.388277053833008
91.png,21.249818801879883
92.png,22.551921844482422
93.png,22.44906997680664
94.png,24.33723258972168
95.png,22.004310607910156
96.png,26.151199340820312
97.png,23.48558235168457
98.png,20.32040786743164
99.png,17.83338165283203
