1.png,0.7788024544715881
10.png,0.743230402469635
100.png,0.8191156983375549
11.png,0.8263037800788879
12.png,0.8051308393478394
13.png,0.8121395707130432
14.png,0.8096592426300049
15.png,0.8650671243667603
16.png,0.7795395255088806
17.png,0.8407996296882629
18.png,0.7219895720481873
19.png,0.806937575340271
2.png,0.7254396677017212
20.png,0.7829734683036804
21.png,0.7711289525032043
22.png,0.8353337049484253
23.png,0.7600811123847961
24.png,0.7159340977668762
25.png,0.8002843260765076
26.png,0.8745763897895813
27.png,0.7799350023269653
28.png,0.6878394484519958
29.png,0.6757026314735413
3.png,0.7174368500709534
30.png,0.7097176909446716
31.png,0.7654387950897217
32.png,0.7826407551765442
33.png,0.7512441277503967
34.png,0.7200089693069458
35.png,0.7438527941703796
36.png,0.7833159565925598
37.png,0.7575423121452332
38.png,0.7255910634994507
39.png,0.8337514400482178
4.png,0.8382184505462646
40.png,0.8309545516967773
41.png,0.8864242434501648
42.png,0.7345035672187805
43.png,0.7666394114494324
44.png,0.8659130930900574
45.png,0.8137518763542175
46.png,0.82288658618927
47.png,0.7478052973747253
48.png,0.8065077662467957
49.png,0.9080618023872375
5.png,0.6830010414123535
50.png,0.8006666898727417
51.png,0.8078057765960693
52.png,0.7015677094459534
53.png,0.8388241529464722
54.png,0.8537996411323547
55.png,0.8638365864753723
56.png,0.8365368843078613
57.png,0.664344847202301
58.png,0.6606481671333313
59.png,0.836135983467102
6.png,0.7587023377418518
60.png,0.7960824370384216
61.png,0.7467346787452698
62.png,0.7371912598609924
63.png,0.728697657585144
64.png,0.7466380596160889
65.png,0.7839955687522888
66.png,0.804017961025238
67.png,0.7067561745643616
68.png,0.7323729395866394
69.png,0.7067883610725403
7.png,0.8181108832359314
70.png,0.7281766533851624
71.png,0.696262538433075
72.png,0.8855571746826172
73.png,0.6652790904045105
74.png,0.715488076210022
75.png,0.824981153011322
76.png,0.6493127346038818
77.png,0.84952312707901
78.png,0.703026533126831
79.png,0.8095483183860779
8.png,0.8289098143577576
80.png,0.8353787064552307
81.png,0.7268536686897278
82.png,0.7738448977470398
83.png,0.8509647250175476
84.png,0.7889518141746521
85.png,0.8102200627326965
86.png,0.8638359904289246
87.png,0.7708274722099304
88.png,0.7566506266593933
89.png,0.8101080656051636
9.png,0.8174921870231628
90.png,0.8369925618171692
91.png,0.8420091271400452
92.png,0.8540087938308716
93.png,0.7927227020263672
94.png,0.8279953598976135
95.png,0.7873289585113525
96.png,0.6336809992790222
97.png,0.8097380995750427
98.png,0.8194780945777893
99.png,0.8259492516517639
