1.png,0.682961642742157
10.png,0.6651052832603455
100.png,0.7082204818725586
11.png,0.6669026613235474
12.png,0.657463550567627
13.png,0.6635398864746094
14.png,0.6526740193367004
15.png,0.6645171046257019
16.png,0.6196448802947998
17.png,0.6710149645805359
18.png,0.6637489795684814
19.png,0.6577849984169006
2.png,0.6398334503173828
20.png,0.6794919967651367
21.png,0.6228716373443604
22.png,0.6373134851455688
23.png,0.6996853351593018
24.png,0.6271520853042603
25.png,0.6512151956558228
26.png,0.612969160079956
27.png,0.6811901330947876
28.png,0.6575112342834473
29.png,0.6692630052566528
3.png,0.681671142578125
30.png,0.6573551893234253
31.png,0.6154918670654297
32.png,0.654938817024231
33.png,0.65848708152771
34.png,0.6537529230117798
35.png,0.6654678583145142
36.png,0.6776740550994873
37.png,0.7047433853149414
38.png,0.6665947437286377
39.png,0.6854652762413025
4.png,0.677962064743042
40.png,0.7045245170593262
41.png,0.6578705310821533
42.png,0.621597945690155
43.png,0.6896102428436279
44.png,0.6461591720581055
45.png,0.6488831043243408
46.png,0.6437262296676636
47.png,0.6852201223373413
48.png,0.6725762486457825
49.png,0.6919159889221191
5.png,0.6629513502120972
50.png,0.6628859043121338
51.png,0.6509603261947632
52.png,0.650611400604248
53.png,0.7330465316772461
54.png,0.7002949714660645
55.png,0.6565180420875549
56.png,0.6341022253036499
57.png,0.6484551429748535
58.png,0.7154393792152405
59.png,0.6291810274124146
6.png,0.6269271969795227
60.png,0.6518479585647583
61.png,0.6780498027801514
62.png,0.6431320905685425
63.png,0.6580119132995605
64.png,0.6798219680786133
65.png,0.6387083530426025
66.png,0.6467015743255615
67.png,0.6671525239944458
68.png,0.6712201833724976
69.png,0.6644229888916016
7.png,0.6191381216049194
70.png,0.6547859311103821
71.png,0.6738181114196777
72.png,0.6825433969497681
73.png,0.6911605596542358
74.png,0.6725507378578186
75.png,0.6763603687286377
76.png,0.6778380274772644
77.png,0.6582037806510925
78.png,0.6244592666625977
79.png,0.6549063920974731
8.png,0.6738226413726807
80.png,0.6536062359809875
81.png,0.6887791156768799
82.png,0.6761289834976196
83.png,0.7064233422279358
84.png,0.708279013633728
85.png,0.7174007296562195
86.png,0.6938390135765076
87.png,0.6730107069015503
88.png,0.6386765241622925
89.png,0.7255735397338867
9.png,0.6465364098548889
90.png,0.7043783068656921
91.png,0.6775619983673096
92.png,0.6637740731239319
93.png,0.645775318145752
94.png,0.6544280052185059
95.png,0.6851600408554077
96.png,0.6831116676330566
97.png,0.7159022092819214
98.png,0.6746006011962891
99.png,0.6760329008102417
