1.png,3.2527377605438232
10.png,3.030700922012329
100.png,3.7226450443267822
11.png,3.1673126220703125
12.png,4.811023235321045
13.png,4.649083614349365
14.png,2.776216983795166
15.png,3.7519261837005615
16.png,3.0314083099365234
17.png,4.826105117797852
18.png,3.1665806770324707
19.png,3.4679853916168213
2.png,2.1471877098083496
20.png,2.6635072231292725
21.png,2.281714916229248
22.png,4.347153186798096
23.png,3.4418394565582275
24.png,3.4088187217712402
25.png,3.4070451259613037
26.png,4.364926815032959
27.png,3.463391065597534
28.png,3.4843671321868896
29.png,3.3514602184295654
3.png,3.6131017208099365
30.png,3.2504475116729736
31.png,3.0584754943847656
32.png,3.57739520072937
33.png,2.7225892543792725
34.png,2.317025899887085
35.png,3.5914669036865234
36.png,3.9438130855560303
37.png,3.4429502487182617
38.png,2.8955631256103516
39.png,4.638596534729004
4.png,3.490908622741699
40.png,3.525367498397827
41.png,3.5979926586151123
42.png,2.8202171325683594
43.png,4.033699989318848
44.png,4.332940101623535
45.png,2.8956611156463623
46.png,2.9501960277557373
47.png,3.8346400260925293
48.png,3.272645950317383
49.png,4.961944103240967
5.png,3.6101603507995605
50.png,3.790712833404541
51.png,3.008998155593872
52.png,2.94858455657959
53.png,4.868241786956787
54.png,4.670716285705566
55.png,2.8642868995666504
56.png,4.047436714172363
57.png,3.8180623054504395
58.png,4.856067657470703
59.png,3.2429518699645996
6.png,3.765989303588867
60.png,4.275433540344238
61.png,2.4546453952789307
62.png,3.0014498233795166
63.png,2.7878360748291016
64.png,4.8726654052734375
65.png,4.72208309173584
66.png,3.3771674633026123
67.png,2.8306491374969482
68.png,3.5789577960968018
69.png,2.6035494804382324
7.png,2.590991973876953
70.png,2.398188829421997
71.png,4.708751678466797
72.png,4.895856857299805
73.png,2.985678195953369
74.png,3.468980550765991
75.png,3.180344343185425
76.png,2.306079864501953
77.png,3.566603660583496
78.png,2.1334264278411865
79.png,2.2748641967773438
8.png,4.494446754455566
80.png,3.5131311416625977
81.png,3.9214096069335938
82.png,4.697812557220459
83.png,4.564050197601318
84.png,4.267653465270996
85.png,4.524584770202637
86.png,4.7723822593688965
87.png,3.866687297821045
88.png,1.908868432044983
89.png,3.925215721130371
9.png,4.102081298828125
90.png,4.277713775634766
91.png,2.9497718811035156
92.png,2.4034831523895264
93.png,3.337113618850708
94.png,2.592529296875
95.png,3.6388754844665527
96.png,2.653399705886841
97.png,4.846312046051025
98.png,4.607900619506836
99.png,2.839148998260498
