1.png,0.7322391271591187
10.png,0.7571902275085449
100.png,0.7571053504943848
11.png,0.760981559753418
12.png,0.7609086632728577
13.png,0.7541690468788147
14.png,0.7353728413581848
15.png,0.7504559755325317
16.png,0.6961798071861267
17.png,0.7409645318984985
18.png,0.7465861439704895
19.png,0.7094423174858093
2.png,0.6732421517372131
20.png,0.7578095197677612
21.png,0.6945595741271973
22.png,0.7552135586738586
23.png,0.7256298065185547
24.png,0.6842358708381653
25.png,0.687294602394104
26.png,0.7284250855445862
27.png,0.7362455129623413
28.png,0.7502848505973816
29.png,0.710149347782135
3.png,0.7473703026771545
30.png,0.7113048434257507
31.png,0.7301591634750366
32.png,0.7230642437934875
33.png,0.7096625566482544
34.png,0.7101070284843445
35.png,0.7482751607894897
36.png,0.7560865879058838
37.png,0.7524121999740601
38.png,0.7328845858573914
39.png,0.7557879090309143
4.png,0.7245970964431763
40.png,0.7142802476882935
41.png,0.7032217979431152
42.png,0.6934051513671875
43.png,0.717900812625885
44.png,0.7072218060493469
45.png,0.7042589783668518
46.png,0.7340161800384521
47.png,0.7682217955589294
48.png,0.7234640121459961
49.png,0.7521401047706604
5.png,0.7047686576843262
50.png,0.6856651902198792
51.png,0.7397132515907288
52.png,0.7535800933837891
53.png,0.7419478297233582
54.png,0.7946085929870605
55.png,0.736473798751831
56.png,0.7580471038818359
57.png,0.7323494553565979
58.png,0.7506434917449951
59.png,0.7497240304946899
6.png,0.7355033159255981
60.png,0.7585328817367554
61.png,0.7962948083877563
62.png,0.7632209062576294
63.png,0.7388797998428345
64.png,0.7415297627449036
65.png,0.7567805051803589
66.png,0.7060980200767517
67.png,0.6984261274337769
68.png,0.7642825841903687
69.png,0.6806590557098389
7.png,0.7213540077209473
70.png,0.7101269960403442
71.png,0.7273352146148682
72.png,0.7679668664932251
73.png,0.7310681343078613
74.png,0.6997299790382385
75.png,0.6980372071266174
76.png,0.789026141166687
77.png,0.7718529105186462
78.png,0.7146285772323608
79.png,0.673256516456604
8.png,0.7191542983055115
80.png,0.715760350227356
81.png,0.757102906703949
82.png,0.7564219236373901
83.png,0.7431013584136963
84.png,0.7269335389137268
85.png,0.7294391393661499
86.png,0.7726595401763916
87.png,0.75609290599823
88.png,0.7060700058937073
89.png,0.7969799041748047
9.png,0.6993497610092163
90.png,0.7140350341796875
91.png,0.7313627600669861
92.png,0.7303392887115479
93.png,0.7429457902908325
94.png,0.6970438957214355
95.png,0.6830009818077087
96.png,0.6961969137191772
97.png,0.7319709658622742
98.png,0.7350612878799438
99.png,0.7461349964141846
