1.png,0.04989595711231232
10.png,0.06685709208250046
100.png,0.05082869529724121
11.png,0.046929359436035156
12.png,0.04244520515203476
13.png,0.07652111351490021
14.png,0.04993206262588501
15.png,0.058519620448350906
16.png,0.06238514930009842
17.png,0.08157236129045486
18.png,0.03480860963463783
19.png,0.0919456034898758
2.png,0.09230717271566391
20.png,0.033101119101047516
21.png,0.05598634108901024
22.png,0.03780920058488846
23.png,0.04487506300210953
24.png,0.04607794061303139
25.png,0.07332384586334229
26.png,0.08415338397026062
27.png,0.04853405803442001
28.png,0.06111247465014458
29.png,0.041314613074064255
3.png,0.029832448810338974
30.png,0.06955046951770782
31.png,0.06921957433223724
32.png,0.04289567843079567
33.png,0.08502630889415741
34.png,0.04218151420354843
35.png,0.04310940206050873
36.png,0.044258445501327515
37.png,0.023505641147494316
38.png,0.03096327744424343
39.png,0.0726243406534195
4.png,0.06110968068242073
40.png,0.06336565315723419
41.png,0.06833735853433609
42.png,0.1260310709476471
43.png,0.03473331779241562
44.png,0.07268122583627701
45.png,0.07533290237188339
46.png,0.21258772909641266
47.png,0.04136568680405617
48.png,0.07641348987817764
49.png,0.051294371485710144
5.png,0.036104194819927216
50.png,0.07608480006456375
51.png,0.08159889280796051
52.png,0.07122781872749329
53.png,0.044600892812013626
54.png,0.033155858516693115
55.png,0.06824129819869995
56.png,0.09820660948753357
57.png,0.045549944043159485
58.png,0.019133489578962326
59.png,0.07618428021669388
6.png,0.058370042592287064
60.png,0.035600483417510986
61.png,0.029234379529953003
62.png,0.03314455226063728
63.png,0.02774815633893013
64.png,0.05815254896879196
65.png,0.034975454211235046
66.png,0.045583173632621765
67.png,0.028113551437854767
68.png,0.051402829587459564
69.png,0.06172521412372589
7.png,0.10922670364379883
70.png,0.039781466126441956
71.png,0.04037459194660187
72.png,0.02441498078405857
73.png,0.022007543593645096
74.png,0.1039971262216568
75.png,0.037025339901447296
76.png,0.021802756935358047
77.png,0.06576046347618103
78.png,0.08449441194534302
79.png,0.058111101388931274
8.png,0.043813854455947876
80.png,0.04098612442612648
81.png,0.02773086540400982
82.png,0.05522134155035019
83.png,0.03030734322965145
84.png,0.042373038828372955
85.png,0.044723790138959885
86.png,0.049340568482875824
87.png,0.0583210326731205
88.png,0.05579465255141258
89.png,0.020844539627432823
9.png,0.060046568512916565
90.png,0.05043116956949234
91.png,0.050739727914333344
92.png,0.07005086541175842
93.png,0.04781387746334076
94.png,0.04090864956378937
95.png,0.046827398240566254
96.png,0.029925383627414703
97.png,0.03664755821228027
98.png,0.07134486734867096
99.png,0.07624152302742004
