1.png,92.31167602539062
10.png,92.66243743896484
100.png,93.11973571777344
11.png,89.36206817626953
12.png,95.27476501464844
13.png,93.65035247802734
14.png,88.25794982910156
15.png,89.05486297607422
16.png,87.67729949951172
17.png,92.30570983886719
18.png,90.588623046875
19.png,92.31570434570312
2.png,83.36383819580078
20.png,86.4188461303711
21.png,89.72630310058594
22.png,89.1612777709961
23.png,89.01807403564453
24.png,86.8046646118164
25.png,88.07911682128906
26.png,89.75995635986328
27.png,90.8817367553711
28.png,85.14861297607422
29.png,88.66961669921875
3.png,88.54837799072266
30.png,86.3094253540039
31.png,87.16646575927734
32.png,90.22222137451172
33.png,85.58099365234375
34.png,88.63546752929688
35.png,94.73921966552734
36.png,91.55783081054688
37.png,90.0206298828125
38.png,89.31806182861328
39.png,92.75823974609375
4.png,90.70774841308594
40.png,92.50963592529297
41.png,92.52812957763672
42.png,86.53213500976562
43.png,91.76065826416016
44.png,88.36418151855469
45.png,90.59988403320312
46.png,87.85282897949219
47.png,88.66902160644531
48.png,89.86119079589844
49.png,91.9603500366211
5.png,90.0540771484375
50.png,88.62095642089844
51.png,87.98018646240234
52.png,87.63525390625
53.png,93.39433288574219
54.png,91.59236907958984
55.png,89.85356140136719
56.png,90.40946960449219
57.png,86.63528442382812
58.png,93.23265075683594
59.png,91.22220611572266
6.png,90.2353515625
60.png,92.21791076660156
61.png,91.46988677978516
62.png,90.62406158447266
63.png,89.04188537597656
64.png,89.47134399414062
65.png,90.06114196777344
66.png,89.21297454833984
67.png,88.91361999511719
68.png,91.0645980834961
69.png,88.8359375
7.png,90.17829132080078
70.png,83.97032165527344
71.png,90.51492309570312
72.png,95.34870147705078
73.png,88.38914489746094
74.png,86.48050689697266
75.png,87.34837341308594
76.png,89.64208984375
77.png,90.26953125
78.png,85.69056701660156
79.png,91.41020965576172
8.png,91.36370086669922
80.png,90.42902374267578
81.png,91.8642349243164
82.png,94.75091552734375
83.png,91.55604553222656
84.png,92.80867004394531
85.png,88.42847442626953
86.png,92.40201568603516
87.png,91.1878890991211
88.png,82.36111450195312
89.png,96.55529022216797
9.png,92.20079803466797
90.png,93.61507415771484
91.png,91.59624481201172
92.png,89.74882507324219
93.png,90.36454010009766
94.png,87.42794799804688
95.png,85.97607421875
96.png,84.93590545654297
97.png,89.07098388671875
98.png,89.08992004394531
99.png,94.07698059082031
