1.png,0.6587071418762207
10.png,0.6398297548294067
100.png,0.6770930290222168
11.png,0.6414878368377686
12.png,0.6402939558029175
13.png,0.638249397277832
14.png,0.6346598267555237
15.png,0.6558396220207214
16.png,0.607447624206543
17.png,0.6589887142181396
18.png,0.6504530310630798
19.png,0.639182448387146
2.png,0.6217834949493408
20.png,0.6544780731201172
21.png,0.6077500581741333
22.png,0.6238304376602173
23.png,0.6700742244720459
24.png,0.6153215169906616
25.png,0.634839653968811
26.png,0.5987796783447266
27.png,0.6590365171432495
28.png,0.6210032105445862
29.png,0.6323348879814148
3.png,0.6404012441635132
30.png,0.634474515914917
31.png,0.6034492254257202
32.png,0.645439624786377
33.png,0.6314632296562195
34.png,0.6357178688049316
35.png,0.6556633114814758
36.png,0.6483305096626282
37.png,0.6708301901817322
38.png,0.6429933309555054
39.png,0.6648399829864502
4.png,0.6669027209281921
40.png,0.6722511649131775
41.png,0.6453823447227478
42.png,0.6066499948501587
43.png,0.6664178967475891
44.png,0.6205928325653076
45.png,0.6371429562568665
46.png,0.6115837097167969
47.png,0.6581197381019592
48.png,0.6489893198013306
49.png,0.6461074352264404
5.png,0.6428179144859314
50.png,0.6400197744369507
51.png,0.6275968551635742
52.png,0.6328623294830322
53.png,0.6991839408874512
54.png,0.6682158708572388
55.png,0.6325069665908813
56.png,0.616488516330719
57.png,0.6322014331817627
58.png,0.6625876426696777
59.png,0.616179883480072
6.png,0.6157152652740479
60.png,0.6355009078979492
61.png,0.6582397222518921
62.png,0.6390102505683899
63.png,0.6429474353790283
64.png,0.6484607458114624
65.png,0.6209116578102112
66.png,0.6252691149711609
67.png,0.6372042298316956
68.png,0.6555485725402832
69.png,0.6493810415267944
7.png,0.6088783740997314
70.png,0.6416637897491455
71.png,0.6510604023933411
72.png,0.6674938797950745
73.png,0.659210205078125
74.png,0.6460018157958984
75.png,0.6406151652336121
76.png,0.6538878679275513
77.png,0.6470224857330322
78.png,0.6009891033172607
79.png,0.6443597078323364
8.png,0.6508289575576782
80.png,0.6368353366851807
81.png,0.6710291504859924
82.png,0.668209433555603
83.png,0.6710058450698853
84.png,0.6724700927734375
85.png,0.6687914133071899
86.png,0.6571488380432129
87.png,0.6472139358520508
88.png,0.6095407009124756
89.png,0.6844311952590942
9.png,0.6249363422393799
90.png,0.6708986163139343
91.png,0.6503909230232239
92.png,0.6423903107643127
93.png,0.6117111444473267
94.png,0.6326112747192383
95.png,0.6509827375411987
96.png,0.6572697162628174
97.png,0.6713962554931641
98.png,0.6553491353988647
99.png,0.6551443338394165
