1.png,0.9464081525802612
10.png,0.9441653490066528
100.png,0.9653966426849365
11.png,0.9410241842269897
12.png,0.9504985809326172
13.png,0.939595639705658
14.png,0.9259901642799377
15.png,0.9543517231941223
16.png,0.9339088797569275
17.png,0.9341633319854736
18.png,0.9579843878746033
19.png,0.9379818439483643
2.png,0.9178762435913086
20.png,0.9589884877204895
21.png,0.9325627684593201
22.png,0.9561198353767395
23.png,0.9452054500579834
24.png,0.9488255381584167
25.png,0.9382415413856506
26.png,0.9119190573692322
27.png,0.947573184967041
28.png,0.9576170444488525
29.png,0.9610730409622192
3.png,0.9584211707115173
30.png,0.9388576149940491
31.png,0.932844877243042
32.png,0.9539356827735901
33.png,0.9415749311447144
34.png,0.9483144283294678
35.png,0.9701260328292847
36.png,0.94565349817276
37.png,0.9619992971420288
38.png,0.9610342979431152
39.png,0.9367793202400208
4.png,0.9500797986984253
40.png,0.934557318687439
41.png,0.9314805865287781
42.png,0.9247137308120728
43.png,0.9627185463905334
44.png,0.9008649587631226
45.png,0.9342412948608398
46.png,0.9225282073020935
47.png,0.9590446352958679
48.png,0.9337945580482483
49.png,0.9498140811920166
5.png,0.9475426077842712
50.png,0.94167560338974
51.png,0.9392176270484924
52.png,0.939672589302063
53.png,0.9704232811927795
54.png,0.9752784371376038
55.png,0.9328221678733826
56.png,0.9256974458694458
57.png,0.9683458805084229
58.png,0.9770897030830383
59.png,0.9198134541511536
6.png,0.932008683681488
60.png,0.945496678352356
61.png,0.9618657231330872
62.png,0.9579197764396667
63.png,0.9659403562545776
64.png,0.9521012902259827
65.png,0.9344438910484314
66.png,0.9490656852722168
67.png,0.964069128036499
68.png,0.9624449610710144
69.png,0.9495729207992554
7.png,0.9264737367630005
70.png,0.9475515484809875
71.png,0.9601187705993652
72.png,0.9788901805877686
73.png,0.9694409966468811
74.png,0.9409641623497009
75.png,0.9562655687332153
76.png,0.9676707983016968
77.png,0.9510613679885864
78.png,0.9201871156692505
79.png,0.9513457417488098
8.png,0.9545427560806274
80.png,0.9506377577781677
81.png,0.9730093479156494
82.png,0.959666907787323
83.png,0.9606244564056396
84.png,0.9731267690658569
85.png,0.9501282572746277
86.png,0.971087634563446
87.png,0.9331681728363037
88.png,0.9428015351295471
89.png,0.9877279996871948
9.png,0.9138156771659851
90.png,0.9653388261795044
91.png,0.9448282718658447
92.png,0.9299762845039368
93.png,0.9453149437904358
94.png,0.9541640877723694
95.png,0.9505196213722229
96.png,0.9632912278175354
97.png,0.954052209854126
98.png,0.9318375587463379
99.png,0.9332908391952515
