1.png,31.869129801677733
10.png,34.34508220436892
100.png,36.53392552685504
11.png,35.733905579285945
12.png,35.736391062126884
13.png,38.58711289374482
14.png,32.883640446354335
15.png,44.13734747484047
16.png,44.109355159222766
17.png,28.7364483170608
18.png,36.0527005962395
19.png,30.035505670717598
2.png,33.25206537287766
20.png,39.777790351374264
21.png,41.92631923636996
22.png,40.2967581949898
23.png,34.22336762822912
24.png,37.927949710488534
25.png,32.353094197137175
26.png,42.22023994932014
27.png,31.042047274627556
28.png,33.702490087186995
29.png,32.058957418917046
3.png,36.903407878073565
30.png,33.341584892184585
31.png,36.65297492765927
32.png,35.0386423018594
33.png,33.33021471626874
34.png,35.403866145033255
35.png,37.23272311216527
36.png,33.82150441542878
37.png,35.40031065122284
38.png,32.42660171370926
39.png,33.16690838382887
4.png,32.14563262830168
40.png,30.1184486420137
41.png,37.78560702606282
42.png,34.90483502729041
43.png,34.442519826071695
44.png,40.683699562190455
45.png,33.98475421108644
46.png,33.09466691609724
47.png,31.303637924178137
48.png,33.86576282175965
49.png,38.69765271892566
5.png,38.89420756200543
50.png,33.62175364913773
51.png,35.07525130927367
52.png,38.16609847300512
53.png,37.352489065821715
54.png,36.73009155614538
55.png,39.202478397301654
56.png,38.51353830444657
57.png,42.694635296575896
58.png,31.287302919806024
59.png,39.62785047764915
6.png,42.02206711256088
60.png,38.430504576241454
61.png,35.34983407380244
62.png,39.18578592687119
63.png,35.77229266256219
64.png,37.76526570933349
65.png,38.558512716473764
66.png,39.17209622788906
67.png,34.24938517647312
68.png,37.52974703355835
69.png,33.07586839016428
7.png,39.239004813202804
70.png,32.327731939893255
71.png,35.413520053998084
72.png,38.24184455152191
73.png,36.53120287181833
74.png,31.23310002458086
75.png,43.126416615796686
76.png,38.168050895556824
77.png,37.06389415575689
78.png,38.90685985624402
79.png,44.8289009049438
8.png,36.3150498106806
80.png,35.07267905145575
81.png,37.39040274379523
82.png,35.306705194271736
83.png,37.63506737685663
84.png,52.38786904352862
85.png,32.39497091449199
86.png,43.21310830282585
87.png,32.365695377378266
88.png,39.094327548371275
89.png,52.06798343315745
9.png,42.020322619403196
90.png,37.09381951750186
91.png,38.120369279669276
92.png,40.37577513577261
93.png,39.74494825642262
94.png,40.213190842301636
95.png,33.52347517352205
96.png,36.013567919411756
97.png,39.5292373629801
98.png,30.74368363155003
99.png,26.35685100711108
