1.png,28.96102523803711
10.png,25.29047203063965
100.png,25.444326400756836
11.png,27.603759765625
12.png,28.043212890625
13.png,26.426618576049805
14.png,25.513259887695312
15.png,29.234704971313477
16.png,28.20439338684082
17.png,24.718517303466797
18.png,31.000720977783203
19.png,25.122310638427734
2.png,24.505874633789062
20.png,31.35347557067871
21.png,25.690502166748047
22.png,29.531251907348633
23.png,27.393856048583984
24.png,28.40486717224121
25.png,27.18598175048828
26.png,24.403789520263672
27.png,27.241661071777344
28.png,27.87203025817871
29.png,30.280797958374023
3.png,29.418701171875
30.png,26.49778175354004
31.png,25.0648193359375
32.png,28.63994789123535
33.png,26.944496154785156
34.png,28.804157257080078
35.png,29.228174209594727
36.png,29.112777709960938
37.png,32.31060028076172
38.png,31.12199592590332
39.png,24.476646423339844
4.png,29.169166564941406
40.png,25.38037109375
41.png,25.0156192779541
42.png,23.78586769104004
43.png,30.090044021606445
44.png,23.943069458007812
45.png,24.90696144104004
46.png,22.08070945739746
47.png,29.800716400146484
48.png,26.20187759399414
49.png,25.78961944580078
5.png,30.82052230834961
50.png,25.843578338623047
51.png,25.74471664428711
52.png,24.977275848388672
53.png,31.518451690673828
54.png,31.40127944946289
55.png,25.974939346313477
56.png,23.052064895629883
57.png,30.10988998413086
58.png,35.8765754699707
59.png,24.44229507446289
6.png,26.13666343688965
60.png,24.90373420715332
61.png,30.91637420654297
62.png,30.310754776000977
63.png,32.005462646484375
64.png,25.890705108642578
65.png,28.60926628112793
66.png,28.44214630126953
67.png,32.59170913696289
68.png,30.18390655517578
69.png,28.59622573852539
7.png,23.982593536376953
70.png,29.83564567565918
71.png,29.127595901489258
72.png,31.128360748291016
73.png,32.45302963256836
74.png,26.02797508239746
75.png,30.50300407409668
76.png,33.18928527832031
77.png,26.750581741333008
78.png,27.292158126831055
79.png,27.749866485595703
8.png,28.501556396484375
80.png,28.65127182006836
81.png,31.72118377685547
82.png,29.900400161743164
83.png,29.991111755371094
84.png,26.959564208984375
85.png,25.09522247314453
86.png,26.523338317871094
87.png,25.07988929748535
88.png,29.00133514404297
89.png,32.932254791259766
9.png,25.606985092163086
90.png,27.50374984741211
91.png,25.983360290527344
92.png,27.796316146850586
93.png,26.04668617248535
94.png,28.650070190429688
95.png,26.417198181152344
96.png,30.555931091308594
97.png,28.542888641357422
98.png,23.592029571533203
99.png,22.63462257385254
