1.png,4.785245895385742
10.png,4.8871049880981445
100.png,5.865333080291748
11.png,5.199440956115723
12.png,4.141016960144043
13.png,5.575282573699951
14.png,4.38492488861084
15.png,4.39178466796875
16.png,5.262024879455566
17.png,4.800198078155518
18.png,4.141924858093262
19.png,4.0584025382995605
2.png,4.144977569580078
20.png,5.12728214263916
21.png,4.402856826782227
22.png,5.167035102844238
23.png,5.193664073944092
24.png,4.432109832763672
25.png,5.408775329589844
26.png,5.011422634124756
27.png,4.494192123413086
28.png,4.5099382400512695
29.png,4.931059837341309
3.png,5.0523223876953125
30.png,4.851021766662598
31.png,4.214128494262695
32.png,4.781676292419434
33.png,4.2801618576049805
34.png,4.73772668838501
35.png,4.734006881713867
36.png,5.114526748657227
37.png,4.708064556121826
38.png,4.576682090759277
39.png,5.125529766082764
4.png,4.655974388122559
40.png,5.383306503295898
41.png,5.148358345031738
42.png,4.113762855529785
43.png,4.229063510894775
44.png,5.114040374755859
45.png,4.966959476470947
46.png,4.92807674407959
47.png,5.039027214050293
48.png,5.215424060821533
49.png,5.0613508224487305
5.png,4.774484634399414
50.png,4.792239665985107
51.png,4.965731620788574
52.png,4.147863388061523
53.png,5.517940521240234
54.png,5.774807453155518
55.png,4.106197357177734
56.png,4.698803901672363
57.png,4.707303524017334
58.png,4.971379280090332
59.png,4.548708915710449
6.png,4.659998416900635
60.png,4.778050422668457
61.png,4.615113735198975
62.png,4.412633895874023
63.png,4.397705078125
64.png,5.1165313720703125
65.png,4.590732097625732
66.png,4.501416206359863
67.png,4.385633945465088
68.png,4.805719375610352
69.png,4.070355415344238
7.png,3.9220070838928223
70.png,4.622618675231934
71.png,4.586645603179932
72.png,5.5631608963012695
73.png,4.697670936584473
74.png,4.32594108581543
75.png,4.4706525802612305
76.png,4.1003265380859375
77.png,4.393587589263916
78.png,4.672945499420166
79.png,4.403473377227783
8.png,4.897345066070557
80.png,5.1050286293029785
81.png,4.756613254547119
82.png,4.826136589050293
83.png,4.86612606048584
84.png,5.838283061981201
85.png,5.392014503479004
86.png,5.9685468673706055
87.png,5.459837436676025
88.png,5.2056169509887695
89.png,5.96225118637085
9.png,5.597604274749756
90.png,4.936893463134766
91.png,5.224945545196533
92.png,5.119571685791016
93.png,4.999502182006836
94.png,4.783961296081543
95.png,5.444034099578857
96.png,4.641884803771973
97.png,4.544106960296631
98.png,5.755863666534424
99.png,4.847173690795898
