1.png,0.6566609740257263
10.png,0.6912826299667358
100.png,0.5277332663536072
11.png,0.7012117505073547
12.png,0.6979550123214722
13.png,0.6344454884529114
14.png,0.6358786821365356
15.png,0.7314334511756897
16.png,0.5504524111747742
17.png,0.6686451435089111
18.png,0.620177149772644
19.png,0.5990013480186462
2.png,0.5572780966758728
20.png,0.6895309686660767
21.png,0.6413061618804932
22.png,0.6750670075416565
23.png,0.6335378289222717
24.png,0.5602421760559082
25.png,0.6208444237709045
26.png,0.5791342854499817
27.png,0.6702829003334045
28.png,0.6236609220504761
29.png,0.5611673593521118
3.png,0.6684719920158386
30.png,0.5938076972961426
31.png,0.47653818130493164
32.png,0.7018096446990967
33.png,0.6029397249221802
34.png,0.5776001811027527
35.png,0.5004430413246155
36.png,0.6686176657676697
37.png,0.6641557216644287
38.png,0.6927070617675781
39.png,0.7107773423194885
4.png,0.5186761021614075
40.png,0.5862332582473755
41.png,0.6377187967300415
42.png,0.6890136003494263
43.png,0.7329385280609131
44.png,0.5933012366294861
45.png,0.5551844835281372
46.png,0.442904531955719
47.png,0.5404637455940247
48.png,0.5782665014266968
49.png,0.606741726398468
5.png,0.6949155926704407
50.png,0.4567886292934418
51.png,0.6099357008934021
52.png,0.5973990559577942
53.png,0.5726741552352905
54.png,0.6782447695732117
55.png,0.6967067718505859
56.png,0.6694658994674683
57.png,0.6114665269851685
58.png,0.6714884042739868
59.png,0.5595427751541138
6.png,0.6683422923088074
60.png,0.664606511592865
61.png,0.665864109992981
62.png,0.7406222820281982
63.png,0.6919773817062378
64.png,0.5829031467437744
65.png,0.7008842825889587
66.png,0.5153591632843018
67.png,0.7049422264099121
68.png,0.6948970556259155
69.png,0.6979151964187622
7.png,0.5744956731796265
70.png,0.6396532654762268
71.png,0.6999839544296265
72.png,0.79459547996521
73.png,0.7164514660835266
74.png,0.6067914962768555
75.png,0.6432281732559204
76.png,0.5180659890174866
77.png,0.6225987672805786
78.png,0.6498165726661682
79.png,0.5864617228507996
8.png,0.6940969824790955
80.png,0.6815234422683716
81.png,0.5470865964889526
82.png,0.7537007927894592
83.png,0.7279211282730103
84.png,0.7246851325035095
85.png,0.5913710594177246
86.png,0.6373332142829895
87.png,0.6025680899620056
88.png,0.5791317224502563
89.png,0.7700634598731995
9.png,0.6192646026611328
90.png,0.7494999766349792
91.png,0.6881698966026306
92.png,0.5194438099861145
93.png,0.6663665175437927
94.png,0.6950060129165649
95.png,0.32324421405792236
96.png,0.6997803449630737
97.png,0.6422736644744873
98.png,0.5879651308059692
99.png,0.6232979893684387
