1.png,5.933158137524593
10.png,6.326183896926459
100.png,5.396104275530244
11.png,4.603863028400558
12.png,5.076772758057637
13.png,5.269110018978763
14.png,5.634209326034827
15.png,9.46063365013973
16.png,5.655234846479246
17.png,3.888383360652303
18.png,4.538423653378134
19.png,5.627808132713397
2.png,5.140976321245027
20.png,4.356702154917391
21.png,5.953306106451676
22.png,3.901728902697663
23.png,5.561078303402203
24.png,4.59863988935534
25.png,5.441673337498028
26.png,5.003126005144343
27.png,4.20062188136471
28.png,5.371123219519643
29.png,4.22959765801076
3.png,3.641009313286764
30.png,4.788766211957936
31.png,4.306758446370788
32.png,4.162182907085742
33.png,4.5075005822035985
34.png,4.184868345559038
35.png,4.976265715160677
36.png,4.290937525564466
37.png,4.5596535103344795
38.png,4.247935512685053
39.png,4.869817645213796
4.png,5.758872164096512
40.png,4.371995329064229
41.png,6.917061726029955
42.png,7.499461598940379
43.png,4.8575760833656565
44.png,5.392444146203174
45.png,4.570486812421951
46.png,6.7965011923927126
47.png,5.027058022686149
48.png,4.1072986898286645
49.png,4.344809886222548
5.png,4.480538859988748
50.png,5.022803498956816
51.png,4.122259839540963
52.png,5.153950502357356
53.png,5.559486931960535
54.png,4.256110880726424
55.png,4.979784541331237
56.png,4.539739882027308
57.png,4.174323073387978
58.png,5.449025900687481
59.png,5.272948220576605
6.png,4.3843195816061105
60.png,4.281982309668583
61.png,4.649455839493853
62.png,4.622090068558393
63.png,4.032206721749743
64.png,4.475284857185524
65.png,4.150223085867521
66.png,3.890414656362536
67.png,4.6791331046888045
68.png,4.477441478273992
69.png,4.663280198766688
7.png,6.516150588070286
70.png,4.9522890711633885
71.png,3.9706545520944525
72.png,4.679480393196568
73.png,4.262521979638653
74.png,4.349559582364901
75.png,6.061496861189557
76.png,4.554827098474435
77.png,5.7678684419849064
78.png,5.764508940205283
79.png,6.534006030626517
8.png,4.155280769336194
80.png,5.46122358031352
81.png,5.085320231050906
82.png,5.727588703079125
83.png,5.59846361025457
84.png,7.850536697278647
85.png,6.293304468756135
86.png,4.893976381805244
87.png,4.713337597561831
88.png,4.724567557988721
89.png,10.331661476543761
9.png,5.998886884161716
90.png,4.902345866260141
91.png,5.181854533166123
92.png,6.506717468273568
93.png,4.165189698577275
94.png,5.430734200349386
95.png,5.263382238126448
96.png,4.102248624636479
97.png,5.566072723547381
98.png,5.29902961080833
99.png,4.664853789074081
