1.png,0.43144869804382324
10.png,0.41429421305656433
100.png,0.44315168261528015
11.png,0.4088021218776703
12.png,0.44838544726371765
13.png,0.4124840795993805
14.png,0.4734256863594055
15.png,0.43595096468925476
16.png,0.4268312454223633
17.png,0.4329194724559784
18.png,0.4380139410495758
19.png,0.38860300183296204
2.png,0.39625445008277893
20.png,0.44787293672561646
21.png,0.40465208888053894
22.png,0.3955635130405426
23.png,0.4433606266975403
24.png,0.3987313508987427
25.png,0.3905199468135834
26.png,0.3623133897781372
27.png,0.4129830300807953
28.png,0.35641080141067505
29.png,0.4093948006629944
3.png,0.43810757994651794
30.png,0.39797958731651306
31.png,0.4231092035770416
32.png,0.40783795714378357
33.png,0.3664844334125519
34.png,0.42296361923217773
35.png,0.35216808319091797
36.png,0.4235982596874237
37.png,0.4517512917518616
38.png,0.4222298562526703
39.png,0.4291938841342926
4.png,0.41821223497390747
40.png,0.48479175567626953
41.png,0.40504708886146545
42.png,0.41196680068969727
43.png,0.4343722462654114
44.png,0.3453352153301239
45.png,0.43944063782691956
46.png,0.42137500643730164
47.png,0.4496491849422455
48.png,0.40049371123313904
49.png,0.44799280166625977
5.png,0.376868337392807
50.png,0.3806988298892975
51.png,0.3694433271884918
52.png,0.42270776629447937
53.png,0.42627984285354614
54.png,0.46477752923965454
55.png,0.43773791193962097
56.png,0.39971596002578735
57.png,0.3578934371471405
58.png,0.461632639169693
59.png,0.4137595295906067
6.png,0.41268882155418396
60.png,0.4758894145488739
61.png,0.46222636103630066
62.png,0.43525418639183044
63.png,0.4221002757549286
64.png,0.4316645562648773
65.png,0.3854607343673706
66.png,0.3933041989803314
67.png,0.40630051493644714
68.png,0.36650350689888
69.png,0.41774994134902954
7.png,0.44336819648742676
70.png,0.42259150743484497
71.png,0.39501887559890747
72.png,0.3938720226287842
73.png,0.42835187911987305
74.png,0.3821089565753937
75.png,0.431985467672348
76.png,0.46494442224502563
77.png,0.4758070111274719
78.png,0.3794725835323334
79.png,0.40215516090393066
8.png,0.39975547790527344
80.png,0.4296398162841797
81.png,0.4223414361476898
82.png,0.4170660078525543
83.png,0.4188600480556488
84.png,0.35778099298477173
85.png,0.5331283807754517
86.png,0.4382741153240204
87.png,0.44356393814086914
88.png,0.40599942207336426
89.png,0.4270447790622711
9.png,0.43759480118751526
90.png,0.4164326786994934
91.png,0.43551507592201233
92.png,0.46231967210769653
93.png,0.40565139055252075
94.png,0.43227431178092957
95.png,0.4151293933391571
96.png,0.44315558671951294
97.png,0.4579809308052063
98.png,0.4322223663330078
99.png,0.38736796379089355
