1.png,0.2613379657268524
10.png,0.38459131121635437
100.png,0.15782226622104645
11.png,0.2691124379634857
12.png,0.30603060126304626
13.png,0.3102475702762604
14.png,0.4654916524887085
15.png,0.3007887005805969
16.png,0.3579775094985962
17.png,0.36377590894699097
18.png,0.25791165232658386
19.png,0.37184563279151917
2.png,0.5685861110687256
20.png,0.2763569951057434
21.png,0.4703284502029419
22.png,0.22700195014476776
23.png,0.29935309290885925
24.png,0.27752959728240967
25.png,0.44921764731407166
26.png,0.47166937589645386
27.png,0.2443905770778656
28.png,0.2519061267375946
29.png,0.2778041362762451
3.png,0.173747718334198
30.png,0.35858097672462463
31.png,0.36349090933799744
32.png,0.26337406039237976
33.png,0.3157373368740082
34.png,0.3395088315010071
35.png,0.18026793003082275
36.png,0.27772846817970276
37.png,0.22494874894618988
38.png,0.2270049899816513
39.png,0.3507184088230133
4.png,0.3315626084804535
40.png,0.2692473530769348
41.png,0.28557270765304565
42.png,0.5038557648658752
43.png,0.27313360571861267
44.png,0.42052462697029114
45.png,0.4580390453338623
46.png,0.5869271159172058
47.png,0.20694972574710846
48.png,0.3572172224521637
49.png,0.3310084342956543
5.png,0.2807648777961731
50.png,0.2930130362510681
51.png,0.3957023024559021
52.png,0.352481871843338
53.png,0.11682606488466263
54.png,0.18623566627502441
55.png,0.47035640478134155
56.png,0.4784943163394928
57.png,0.20244358479976654
58.png,0.14960859715938568
59.png,0.4318721890449524
6.png,0.3474877178668976
60.png,0.3139234185218811
61.png,0.2370673269033432
62.png,0.3039790689945221
63.png,0.1822434365749359
64.png,0.2722281813621521
65.png,0.3295261263847351
66.png,0.30032798647880554
67.png,0.2374514490365982
68.png,0.2261781394481659
69.png,0.31558647751808167
7.png,0.655127763748169
70.png,0.32991352677345276
71.png,0.235227569937706
72.png,0.18231169879436493
73.png,0.23770672082901
74.png,0.4059533476829529
75.png,0.2225794494152069
76.png,0.2362869381904602
77.png,0.36493608355522156
78.png,0.45985570549964905
79.png,0.38169851899147034
8.png,0.24407342076301575
80.png,0.2832999527454376
81.png,0.20529018342494965
82.png,0.23001821339130402
83.png,0.20314016938209534
84.png,0.1738075166940689
85.png,0.2608587145805359
86.png,0.22455152869224548
87.png,0.39185643196105957
88.png,0.356048583984375
89.png,0.07409297674894333
9.png,0.26230520009994507
90.png,0.19863678514957428
91.png,0.28790923953056335
92.png,0.3276139795780182
93.png,0.34769192337989807
94.png,0.3378358483314514
95.png,0.26143789291381836
96.png,0.2651171088218689
97.png,0.26956889033317566
98.png,0.4267687499523163
99.png,0.32925501465797424
