1.png,0.9616156355580989
10.png,0.9497694500808754
100.png,0.9740768654944889
11.png,0.9602674784738641
12.png,0.9501053339579991
13.png,0.9495216582725815
14.png,0.926649008070016
15.png,0.9674235727515912
16.png,0.9555405743676475
17.png,0.941974483517082
18.png,0.966917023213542
19.png,0.9405141986473883
2.png,0.9033158090993808
20.png,0.9650327713570809
21.png,0.9305687393328168
22.png,0.9724307921869473
23.png,0.9512862944689495
24.png,0.9607983953502854
25.png,0.9332395899520983
26.png,0.9236830157405121
27.png,0.962742451542321
28.png,0.9662846207107699
29.png,0.9708976185759242
3.png,0.9802733331308057
30.png,0.939535092517216
31.png,0.948522997896988
32.png,0.9603126389968168
33.png,0.9451485941200072
34.png,0.9566633225590188
35.png,0.976776565134328
36.png,0.9586548311136974
37.png,0.9695829556830896
38.png,0.9779060241736489
39.png,0.9442368014966485
4.png,0.9581743309570475
40.png,0.9458752097901915
41.png,0.9407336758244933
42.png,0.9081044098005054
43.png,0.9656883211363149
44.png,0.9215189288315636
45.png,0.9339722837687278
46.png,0.886549825246169
47.png,0.9699812628047066
48.png,0.9429416578335074
49.png,0.9589950500509873
5.png,0.9651324137561365
50.png,0.9505886464462887
51.png,0.9200024424630067
52.png,0.9337677436873243
53.png,0.9813422599843696
54.png,0.9748145454285467
55.png,0.9396428893800053
56.png,0.9118519851883445
57.png,0.9744481601817822
58.png,0.9840903625613437
59.png,0.9222762861850458
6.png,0.9492083557620491
60.png,0.9481129283718727
61.png,0.9665600030807449
62.png,0.9536005184825805
63.png,0.9758253238359391
64.png,0.9504332458443824
65.png,0.9630985998944055
66.png,0.9526786135657527
67.png,0.9708949305722459
68.png,0.9685352830536967
69.png,0.955731353792489
7.png,0.8867845606631898
70.png,0.9603945073448834
71.png,0.9676860461013124
72.png,0.9780489218839804
73.png,0.9731216854993694
74.png,0.9399881090501048
75.png,0.9664309503465378
76.png,0.9742906011758203
77.png,0.9478488791523372
78.png,0.9329458716793377
79.png,0.9535463981683471
8.png,0.9638297772600775
80.png,0.9556064281329354
81.png,0.9770751704572836
82.png,0.961134654563026
83.png,0.9723680609767742
84.png,0.961133595211522
85.png,0.938464709363538
86.png,0.9659437007653768
87.png,0.9444187608689114
88.png,0.9580897904510858
89.png,0.9919705735783565
9.png,0.9506065102373165
90.png,0.9717590658396075
91.png,0.9574811087705634
92.png,0.9336249467443123
93.png,0.9496069438602694
94.png,0.9569022363936728
95.png,0.9612365807098913
96.png,0.9666504841381875
97.png,0.9663036062422498
98.png,0.9068154925188168
99.png,0.9336319179041828
