1.png,76.32794952392578
10.png,76.48369598388672
100.png,77.09796142578125
11.png,76.25428009033203
12.png,77.40045928955078
13.png,77.11000061035156
14.png,74.50563049316406
15.png,75.39795684814453
16.png,73.73082733154297
17.png,76.5238037109375
18.png,75.25475311279297
19.png,76.4847412109375
2.png,73.34406280517578
20.png,73.71382141113281
21.png,74.35773468017578
22.png,75.31262969970703
23.png,72.48370361328125
24.png,73.36485290527344
25.png,73.49754333496094
26.png,74.76802825927734
27.png,73.91271209716797
28.png,74.54046630859375
29.png,72.14879608154297
3.png,72.67872619628906
30.png,74.41182708740234
31.png,73.79412841796875
32.png,74.6312484741211
33.png,70.5844497680664
34.png,73.03595733642578
35.png,75.98790740966797
36.png,75.64563751220703
37.png,73.65799713134766
38.png,72.97069549560547
39.png,75.84508514404297
4.png,74.07398986816406
40.png,75.9551773071289
41.png,75.49878692626953
42.png,73.13433074951172
43.png,73.66073608398438
44.png,74.46690368652344
45.png,73.32524871826172
46.png,73.16594696044922
47.png,74.84219360351562
48.png,75.71273040771484
49.png,75.76197052001953
5.png,72.07613372802734
50.png,73.95439910888672
51.png,75.5312271118164
52.png,75.33673858642578
53.png,76.63008880615234
54.png,75.21880340576172
55.png,73.15576171875
56.png,75.19840240478516
57.png,73.35427856445312
58.png,76.83417510986328
59.png,75.61701965332031
6.png,73.31415557861328
60.png,76.1583480834961
61.png,75.35527801513672
62.png,74.8771743774414
63.png,73.22052764892578
64.png,74.17507934570312
65.png,74.49807739257812
66.png,74.7627182006836
67.png,71.01018524169922
68.png,74.77806854248047
69.png,74.42852020263672
7.png,77.20610809326172
70.png,69.69319152832031
71.png,74.69393920898438
72.png,76.3391342163086
73.png,73.0218276977539
74.png,70.44843292236328
75.png,73.64275360107422
76.png,75.92327117919922
77.png,75.55025482177734
78.png,73.44071197509766
79.png,72.19672393798828
8.png,74.09516143798828
80.png,75.15386199951172
81.png,75.43901824951172
82.png,77.09552764892578
83.png,74.905517578125
84.png,73.75980377197266
85.png,72.62833404541016
86.png,76.59449768066406
87.png,75.41471099853516
88.png,73.10774993896484
89.png,75.99907684326172
9.png,75.14250946044922
90.png,74.97893524169922
91.png,74.06324005126953
92.png,73.84138488769531
93.png,76.03873443603516
94.png,74.64977264404297
95.png,69.93843841552734
96.png,69.96373748779297
97.png,74.326171875
98.png,74.8001480102539
99.png,75.35282135009766
