1.png,0.73955237865448
10.png,0.7375491261482239
100.png,0.7640469670295715
11.png,0.7227888107299805
12.png,0.7658671736717224
13.png,0.7506421804428101
14.png,0.7110669016838074
15.png,0.691953718662262
16.png,0.7035405039787292
17.png,0.7384352087974548
18.png,0.7102790474891663
19.png,0.7434579730033875
2.png,0.6450032591819763
20.png,0.6975786089897156
21.png,0.655048668384552
22.png,0.724027156829834
23.png,0.7029810547828674
24.png,0.673784077167511
25.png,0.7100949883460999
26.png,0.7307644486427307
27.png,0.7391995787620544
28.png,0.7072356343269348
29.png,0.6639928221702576
3.png,0.6854000687599182
30.png,0.6967089176177979
31.png,0.6921148896217346
32.png,0.7091490626335144
33.png,0.684381902217865
34.png,0.6989003419876099
35.png,0.7589806318283081
36.png,0.7469719052314758
37.png,0.6949379444122314
38.png,0.6763232946395874
39.png,0.7334254384040833
4.png,0.7489548325538635
40.png,0.7398389577865601
41.png,0.7412335276603699
42.png,0.6913812756538391
43.png,0.6773317456245422
44.png,0.7071810364723206
45.png,0.7006794810295105
46.png,0.725134551525116
47.png,0.7101152539253235
48.png,0.7289520502090454
49.png,0.7475825548171997
5.png,0.6640723943710327
50.png,0.7231816053390503
51.png,0.6742197275161743
52.png,0.7125393748283386
53.png,0.7516859173774719
54.png,0.749273955821991
55.png,0.6733079552650452
56.png,0.711287260055542
57.png,0.7589709758758545
58.png,0.7462766170501709
59.png,0.7120598554611206
6.png,0.700241208076477
60.png,0.7231230735778809
61.png,0.7086655497550964
62.png,0.7324472069740295
63.png,0.7276583313941956
64.png,0.7031334042549133
65.png,0.6967539191246033
66.png,0.7303048968315125
67.png,0.6725014448165894
68.png,0.7423565983772278
69.png,0.6988128423690796
7.png,0.7416753768920898
70.png,0.6464322805404663
71.png,0.7311617732048035
72.png,0.7715272307395935
73.png,0.7044203281402588
74.png,0.6780169606208801
75.png,0.700100302696228
76.png,0.7245323061943054
77.png,0.7261239886283875
78.png,0.635397732257843
79.png,0.7310671210289001
8.png,0.7070327401161194
80.png,0.7004861235618591
81.png,0.7440005540847778
82.png,0.752640962600708
83.png,0.7288988828659058
84.png,0.7067331671714783
85.png,0.7130895256996155
86.png,0.7209805250167847
87.png,0.7086117267608643
88.png,0.6417073011398315
89.png,0.7354000806808472
9.png,0.7302280068397522
90.png,0.7492110133171082
91.png,0.6991594433784485
92.png,0.7188690304756165
93.png,0.7196288704872131
94.png,0.7015580534934998
95.png,0.6944999098777771
96.png,0.6650857925415039
97.png,0.71524578332901
98.png,0.708545982837677
99.png,0.7530480623245239
