1.png,0.6457823514938354
10.png,0.6272377967834473
100.png,0.6530386209487915
11.png,0.627465009689331
12.png,0.628935694694519
13.png,0.629276692867279
14.png,0.6231412887573242
15.png,0.6506044864654541
16.png,0.6000078320503235
17.png,0.6368434429168701
18.png,0.6380696296691895
19.png,0.6268948316574097
2.png,0.6033099293708801
20.png,0.6363389492034912
21.png,0.5870110988616943
22.png,0.6084954142570496
23.png,0.6443721652030945
24.png,0.6044820547103882
25.png,0.6234461665153503
26.png,0.5861183404922485
27.png,0.6361217498779297
28.png,0.6073606610298157
29.png,0.622331440448761
3.png,0.6137770414352417
30.png,0.6110234260559082
31.png,0.5945078134536743
32.png,0.6275244355201721
33.png,0.6095757484436035
34.png,0.6243898868560791
35.png,0.6396694183349609
36.png,0.6339998245239258
37.png,0.6536939740180969
38.png,0.6258926391601562
39.png,0.6396088600158691
4.png,0.6564930081367493
40.png,0.6453171968460083
41.png,0.635236382484436
42.png,0.5961869955062866
43.png,0.6450144052505493
44.png,0.6045606136322021
45.png,0.6272915601730347
46.png,0.5989183187484741
47.png,0.6462711095809937
48.png,0.6279429793357849
49.png,0.6198776960372925
5.png,0.6246011853218079
50.png,0.6204578280448914
51.png,0.6172634959220886
52.png,0.6252169013023376
53.png,0.6637054681777954
54.png,0.6511200666427612
55.png,0.6069363951683044
56.png,0.6043390035629272
57.png,0.6161322593688965
58.png,0.6386504769325256
59.png,0.6052557229995728
6.png,0.6021186113357544
60.png,0.6107238531112671
61.png,0.6441026926040649
62.png,0.6243133544921875
63.png,0.6338052749633789
64.png,0.6332791447639465
65.png,0.606615424156189
66.png,0.6137661933898926
67.png,0.6177611351013184
68.png,0.64670729637146
69.png,0.6355863809585571
7.png,0.6022756099700928
70.png,0.6268894672393799
71.png,0.632981538772583
72.png,0.6549270153045654
73.png,0.6382287740707397
74.png,0.6221288442611694
75.png,0.6193763017654419
76.png,0.6408601999282837
77.png,0.6370043754577637
78.png,0.5843191742897034
79.png,0.6264498233795166
8.png,0.6253629326820374
80.png,0.6149002313613892
81.png,0.6605483889579773
82.png,0.6507271528244019
83.png,0.634955883026123
84.png,0.6497566103935242
85.png,0.6466103792190552
86.png,0.6270618438720703
87.png,0.6303684711456299
88.png,0.5929113626480103
89.png,0.6664506793022156
9.png,0.6077381372451782
90.png,0.6501682996749878
91.png,0.625481128692627
92.png,0.6307327151298523
93.png,0.5947445631027222
94.png,0.6160377860069275
95.png,0.6224350929260254
96.png,0.6295439004898071
97.png,0.6377754807472229
98.png,0.6291471123695374
99.png,0.6359675526618958
