1.png,0.19384005665779114
10.png,0.2772177457809448
100.png,0.07549496740102768
11.png,0.14516222476959229
12.png,0.2277671992778778
13.png,0.23069477081298828
14.png,0.3977588415145874
15.png,0.3384503126144409
16.png,0.2277441769838333
17.png,0.22302831709384918
18.png,0.18073704838752747
19.png,0.3422679603099823
2.png,0.4020388126373291
20.png,0.16143789887428284
21.png,0.35643208026885986
22.png,0.1265234500169754
23.png,0.2464303970336914
24.png,0.21888887882232666
25.png,0.3754276931285858
26.png,0.3552621304988861
27.png,0.16110068559646606
28.png,0.1662849634885788
29.png,0.13077597320079803
3.png,0.08537392318248749
30.png,0.2928139567375183
31.png,0.28238368034362793
32.png,0.17676569521427155
33.png,0.2618994116783142
34.png,0.223951518535614
35.png,0.09617621451616287
36.png,0.21646618843078613
37.png,0.15448325872421265
38.png,0.11564794182777405
39.png,0.238086998462677
4.png,0.21286249160766602
40.png,0.1798727810382843
41.png,0.24888649582862854
42.png,0.4498317241668701
43.png,0.1791437268257141
44.png,0.3374907970428467
45.png,0.3340129852294922
46.png,0.46408361196517944
47.png,0.10287036746740341
48.png,0.25983840227127075
49.png,0.18760719895362854
5.png,0.14078053832054138
50.png,0.14845377206802368
51.png,0.3197876214981079
52.png,0.3376391530036926
53.png,0.046704016625881195
54.png,0.12039235234260559
55.png,0.3417585790157318
56.png,0.4101932644844055
57.png,0.11086347699165344
58.png,0.09849324822425842
59.png,0.3894437551498413
6.png,0.24469374120235443
60.png,0.19063174724578857
61.png,0.15561603009700775
62.png,0.23057232797145844
63.png,0.1373966634273529
64.png,0.2211543321609497
65.png,0.18753425776958466
66.png,0.21860253810882568
67.png,0.145615354180336
68.png,0.1755039393901825
69.png,0.24515561759471893
7.png,0.4541201591491699
70.png,0.21143585443496704
71.png,0.1684209108352661
72.png,0.1177915632724762
73.png,0.13605265319347382
74.png,0.25300294160842896
75.png,0.16903051733970642
76.png,0.15798531472682953
77.png,0.2784198224544525
78.png,0.31317251920700073
79.png,0.28597384691238403
8.png,0.18460112810134888
80.png,0.25659120082855225
81.png,0.10453683137893677
82.png,0.19098296761512756
83.png,0.1444804072380066
84.png,0.13380980491638184
85.png,0.21806856989860535
86.png,0.09669569134712219
87.png,0.2640174627304077
88.png,0.21191278100013733
89.png,0.025199802592396736
9.png,0.23410466313362122
90.png,0.11898110806941986
91.png,0.19172775745391846
92.png,0.28532272577285767
93.png,0.2587892413139343
94.png,0.24114710092544556
95.png,0.16892774403095245
96.png,0.19859948754310608
97.png,0.1751079559326172
98.png,0.3481101989746094
99.png,0.24407003819942474
