1.png,0.7361362967048987
10.png,0.665184180517771
100.png,0.7944944345440412
11.png,0.7414216208613481
12.png,0.6970619424642014
13.png,0.6911710992406387
14.png,0.5760062937025016
15.png,0.7412349539713384
16.png,0.7692201932932763
17.png,0.6713172046005996
18.png,0.7859841177513902
19.png,0.6398290849763912
2.png,0.5078407224749978
20.png,0.7798430630411901
21.png,0.6113602951410397
22.png,0.8309497428898093
23.png,0.6748573250889593
24.png,0.7585078224063416
25.png,0.6291949109627873
26.png,0.6026940359186863
27.png,0.739224336239318
28.png,0.7560793537094395
29.png,0.7966183266314756
3.png,0.8531141500398639
30.png,0.6396588741659751
31.png,0.70111443116772
32.png,0.7615753146766948
33.png,0.6945302840313241
34.png,0.7310248336679075
35.png,0.8177857411388134
36.png,0.7539476972954561
37.png,0.775964387898795
38.png,0.8156248084530928
39.png,0.6165592772361956
4.png,0.722961735301569
40.png,0.6578472923303069
41.png,0.6463954092075902
42.png,0.5536497290206533
43.png,0.7613266577544769
44.png,0.5764985228981522
45.png,0.6381843008884456
46.png,0.446639068147427
47.png,0.8050306352951071
48.png,0.6954844865459288
49.png,0.6947328918821687
5.png,0.7777141259754634
50.png,0.6774664649096273
51.png,0.6100317231829533
52.png,0.6432058270323118
53.png,0.8197516268798177
54.png,0.7817511572391845
55.png,0.6121154017872049
56.png,0.559173559235552
57.png,0.8362643021090095
58.png,0.8599615136456179
59.png,0.576739843685862
6.png,0.7330587060093646
60.png,0.7063245746585705
61.png,0.7945847218602322
62.png,0.7260952820735361
63.png,0.839740916020266
64.png,0.6987651320999162
65.png,0.7829488428299152
66.png,0.7294235058134184
67.png,0.7996890605058194
68.png,0.7948139262562856
69.png,0.724384665989461
7.png,0.49135916429062826
70.png,0.7701924204377033
71.png,0.7607450102195602
72.png,0.8340016005985936
73.png,0.815109126313288
74.png,0.6552709799262181
75.png,0.7741913916745328
76.png,0.8171527876157255
77.png,0.6684778425206847
78.png,0.653180684790772
79.png,0.678027370132881
8.png,0.7476394307541946
80.png,0.6923184335564793
81.png,0.8300186610166155
82.png,0.7595434734835406
83.png,0.7740532962929365
84.png,0.6658523791589104
85.png,0.6006368004785764
86.png,0.7247067269561613
87.png,0.668363619040004
88.png,0.7458340513315742
89.png,0.879511787429322
9.png,0.6553276276064097
90.png,0.7597531299706586
91.png,0.6901251620836252
92.png,0.6080352497125513
93.png,0.7010388449971251
94.png,0.7025319325628191
95.png,0.6894421548761639
96.png,0.7612441808837982
97.png,0.7238318792545789
98.png,0.5358366415637829
99.png,0.6164542628379724
