1.png,0.2032683789730072
10.png,0.3096650242805481
100.png,0.11315109580755234
11.png,0.24834349751472473
12.png,0.2662937343120575
13.png,0.2952667474746704
14.png,0.4372221827507019
15.png,0.27573350071907043
16.png,0.4077877104282379
17.png,0.32354891300201416
18.png,0.22688499093055725
19.png,0.3364828824996948
2.png,0.5213140249252319
20.png,0.23879030346870422
21.png,0.4157176613807678
22.png,0.2296564280986786
23.png,0.23951485753059387
24.png,0.2579815983772278
25.png,0.4053259491920471
26.png,0.45941436290740967
27.png,0.20049643516540527
28.png,0.20473447442054749
29.png,0.20412927865982056
3.png,0.15334796905517578
30.png,0.3430510461330414
31.png,0.33060726523399353
32.png,0.2163706123828888
33.png,0.2612970471382141
34.png,0.31148406863212585
35.png,0.16904762387275696
36.png,0.2630198895931244
37.png,0.1967344880104065
38.png,0.1974901556968689
39.png,0.32219403982162476
4.png,0.3161965310573578
40.png,0.2104223072528839
41.png,0.25247615575790405
42.png,0.4741816222667694
43.png,0.2015390396118164
44.png,0.3528968095779419
45.png,0.41748711466789246
46.png,0.5072293281555176
47.png,0.17316244542598724
48.png,0.31859642267227173
49.png,0.25141093134880066
5.png,0.22146457433700562
50.png,0.2463403344154358
51.png,0.3751784563064575
52.png,0.3150598406791687
53.png,0.07178699970245361
54.png,0.1539604663848877
55.png,0.3910561203956604
56.png,0.4319153130054474
57.png,0.17723409831523895
58.png,0.10037481784820557
59.png,0.4063110053539276
6.png,0.3424015939235687
60.png,0.29496610164642334
61.png,0.20735739171504974
62.png,0.28442859649658203
63.png,0.16660121083259583
64.png,0.22056281566619873
65.png,0.33842405676841736
66.png,0.27788057923316956
67.png,0.20162485539913177
68.png,0.212424173951149
69.png,0.28183645009994507
7.png,0.5910894870758057
70.png,0.31032389402389526
71.png,0.2032742202281952
72.png,0.16670595109462738
73.png,0.2115098088979721
74.png,0.32022589445114136
75.png,0.17425906658172607
76.png,0.20800045132637024
77.png,0.35976412892341614
78.png,0.41661161184310913
79.png,0.32335710525512695
8.png,0.21366477012634277
80.png,0.23088911175727844
81.png,0.16311217844486237
82.png,0.1932152658700943
83.png,0.14702017605304718
84.png,0.12203492969274521
85.png,0.15328964591026306
86.png,0.18415623903274536
87.png,0.32386016845703125
88.png,0.34707170724868774
89.png,0.05704638361930847
9.png,0.22375762462615967
90.png,0.15563489496707916
91.png,0.21485397219657898
92.png,0.27003419399261475
93.png,0.35045135021209717
94.png,0.3091006577014923
95.png,0.20812343060970306
96.png,0.2193370908498764
97.png,0.20017291605472565
98.png,0.3804295063018799
99.png,0.26569369435310364
