1.png,0.7630546689033508
10.png,0.7447357177734375
100.png,0.6750751733779907
11.png,0.7214266061782837
12.png,0.7121140956878662
13.png,0.6900908946990967
14.png,0.6023129224777222
15.png,0.6525720357894897
16.png,0.5023412704467773
17.png,0.7253843545913696
18.png,0.7256675362586975
19.png,0.6036438345909119
2.png,0.6377912759780884
20.png,0.713657557964325
21.png,0.5899385213851929
22.png,0.6320937871932983
23.png,0.6087994575500488
24.png,0.6287909746170044
25.png,0.6479015946388245
26.png,0.6754332184791565
27.png,0.7428827881813049
28.png,0.6934045553207397
29.png,0.5671325325965881
3.png,0.565300464630127
30.png,0.6820055842399597
31.png,0.6664634943008423
32.png,0.638922393321991
33.png,0.5914143919944763
34.png,0.6456388235092163
35.png,0.5518805980682373
36.png,0.6839805841445923
37.png,0.6633103489875793
38.png,0.5966227650642395
39.png,0.754811704158783
4.png,0.6539069414138794
40.png,0.7629226446151733
41.png,0.6904357075691223
42.png,0.6103765368461609
43.png,0.6147260665893555
44.png,0.6987367868423462
45.png,0.7041801810264587
46.png,0.6647483706474304
47.png,0.7184491157531738
48.png,0.705255389213562
49.png,0.8355421423912048
5.png,0.6351905465126038
50.png,0.7380066514015198
51.png,0.6842102408409119
52.png,0.6056092977523804
53.png,0.7357393503189087
54.png,0.6885862946510315
55.png,0.5924398899078369
56.png,0.8175417184829712
57.png,0.6799358129501343
58.png,0.6990516185760498
59.png,0.6665552854537964
6.png,0.6579026579856873
60.png,0.7350606322288513
61.png,0.7104829549789429
62.png,0.7257822155952454
63.png,0.6662592887878418
64.png,0.6742023229598999
65.png,0.6749935150146484
66.png,0.6569163799285889
67.png,0.6346235275268555
68.png,0.7323163151741028
69.png,0.664949893951416
7.png,0.5670782327651978
70.png,0.5850332379341125
71.png,0.6658211946487427
72.png,0.6814943552017212
73.png,0.6042194366455078
74.png,0.6718160510063171
75.png,0.7313072085380554
76.png,0.6474417448043823
77.png,0.7593176960945129
78.png,0.5212607383728027
79.png,0.7122742533683777
8.png,0.7237892746925354
80.png,0.6396875977516174
81.png,0.7683595418930054
82.png,0.7416684627532959
83.png,0.7592687606811523
84.png,0.6799641847610474
85.png,0.7330816984176636
86.png,0.763499915599823
87.png,0.7018088102340698
88.png,0.46359145641326904
89.png,0.8098683953285217
9.png,0.8158043026924133
90.png,0.7672228813171387
91.png,0.7149055004119873
92.png,0.5385662317276001
93.png,0.7356710433959961
94.png,0.68108731508255
95.png,0.5226534605026245
96.png,0.5996472239494324
97.png,0.6980435848236084
98.png,0.7176610827445984
99.png,0.7001819014549255
