1.png,4.924528121948242
10.png,5.403306007385254
100.png,5.145363807678223
11.png,5.481076717376709
12.png,4.783660888671875
13.png,5.526793956756592
14.png,5.095349311828613
15.png,4.659178733825684
16.png,5.131810188293457
17.png,5.1037492752075195
18.png,4.719846725463867
19.png,4.1140642166137695
2.png,4.52099609375
20.png,5.47930383682251
21.png,4.4979658126831055
22.png,6.212420463562012
23.png,5.294862270355225
24.png,4.633440017700195
25.png,5.441732406616211
26.png,5.688196182250977
27.png,4.959691524505615
28.png,4.831014633178711
29.png,4.821376800537109
3.png,5.0699872970581055
30.png,5.2813873291015625
31.png,4.273298263549805
32.png,5.179145336151123
33.png,5.021575927734375
34.png,4.960143089294434
35.png,4.5969343185424805
36.png,5.377480506896973
37.png,5.033015727996826
38.png,4.749502182006836
39.png,5.367491722106934
4.png,5.378857612609863
40.png,6.074026107788086
41.png,5.254251956939697
42.png,4.6202239990234375
43.png,4.525230407714844
44.png,5.268372535705566
45.png,5.049836158752441
46.png,5.300649166107178
47.png,5.153210163116455
48.png,5.542312145233154
49.png,5.454647064208984
5.png,5.00864315032959
50.png,4.642818450927734
51.png,4.9603729248046875
52.png,4.757081985473633
53.png,5.050168037414551
54.png,6.487270832061768
55.png,4.40460729598999
56.png,4.979528427124023
57.png,4.830364227294922
58.png,5.364513397216797
59.png,5.1977410316467285
6.png,4.8369669914245605
60.png,5.1534833908081055
61.png,4.728639602661133
62.png,4.7240681648254395
63.png,4.737331390380859
64.png,4.968062877655029
65.png,5.154001235961914
66.png,4.685309410095215
67.png,5.001295566558838
68.png,5.141307830810547
69.png,4.330259799957275
7.png,4.3209686279296875
70.png,4.865497589111328
71.png,5.314455509185791
72.png,5.976755619049072
73.png,5.234555244445801
74.png,4.562617301940918
75.png,4.391915321350098
76.png,4.4967145919799805
77.png,5.420040130615234
78.png,5.212453842163086
79.png,4.904183387756348
8.png,4.993468284606934
80.png,5.668295860290527
81.png,4.86506462097168
82.png,4.6587066650390625
83.png,5.070960998535156
84.png,5.771130084991455
85.png,5.7589497566223145
86.png,6.616079807281494
87.png,5.257233619689941
88.png,5.062099456787109
89.png,5.9403839111328125
9.png,5.575158596038818
90.png,5.25538444519043
91.png,5.884487152099609
92.png,5.471034526824951
93.png,5.194658279418945
94.png,5.143023490905762
95.png,5.492232799530029
96.png,4.543607234954834
97.png,4.887449264526367
98.png,5.989736080169678
99.png,5.533895015716553
