1.png,0.8408976197242737
10.png,0.749567449092865
100.png,0.8750113248825073
11.png,0.7583770751953125
12.png,0.8323091864585876
13.png,0.7491671442985535
14.png,0.7491759657859802
15.png,0.6700031757354736
16.png,0.5779366493225098
17.png,0.818596363067627
18.png,0.8672152161598206
19.png,0.7437107563018799
2.png,0.7711802124977112
20.png,0.7842221856117249
21.png,0.6506943702697754
22.png,0.8110011219978333
23.png,0.7120607495307922
24.png,0.8351759910583496
25.png,0.8717644214630127
26.png,0.8361082077026367
27.png,0.8755650520324707
28.png,0.6876344680786133
29.png,0.7255064249038696
3.png,0.7962523102760315
30.png,0.8606246709823608
31.png,0.819182813167572
32.png,0.876476526260376
33.png,0.7465583086013794
34.png,0.8895217180252075
35.png,0.8419049978256226
36.png,0.8325282335281372
37.png,0.7435959577560425
38.png,0.816860556602478
39.png,0.8864451050758362
4.png,0.883918046951294
40.png,0.8254431486129761
41.png,0.8588572144508362
42.png,0.646151065826416
43.png,0.7589892745018005
44.png,0.7048436999320984
45.png,0.7942089438438416
46.png,0.7246629595756531
47.png,0.9074738025665283
48.png,0.8598732948303223
49.png,0.809775710105896
5.png,0.870369553565979
50.png,0.6398407816886902
51.png,0.8436446785926819
52.png,0.7721167802810669
53.png,0.8587194681167603
54.png,0.8436781167984009
55.png,0.6508902907371521
56.png,0.8138913512229919
57.png,0.9409345388412476
58.png,0.8725117444992065
59.png,0.7531976103782654
6.png,0.8073633909225464
60.png,0.8026738166809082
61.png,0.8690378069877625
62.png,0.8545538783073425
63.png,0.9147149920463562
64.png,0.9029020071029663
65.png,0.7099366784095764
66.png,0.8223081827163696
67.png,0.885758638381958
68.png,0.8796904683113098
69.png,0.7198333144187927
7.png,0.6692371368408203
70.png,0.7728515863418579
71.png,0.9061684608459473
72.png,0.928013026714325
73.png,0.7999418377876282
74.png,0.8704649209976196
75.png,0.7471911907196045
76.png,0.7043706178665161
77.png,0.8892309069633484
78.png,0.6372773051261902
79.png,0.7390305399894714
8.png,0.8884234428405762
80.png,0.7761389017105103
81.png,0.9483978748321533
82.png,0.8847068548202515
83.png,0.8551501035690308
84.png,0.9534639716148376
85.png,0.8530447483062744
86.png,0.8587092161178589
87.png,0.9118558168411255
88.png,0.6512244939804077
89.png,0.8209641575813293
9.png,0.8778477907180786
90.png,0.9149576425552368
91.png,0.7784390449523926
92.png,0.7432594895362854
93.png,0.7893942594528198
94.png,0.7939909100532532
95.png,0.8045016527175903
96.png,0.8677452802658081
97.png,0.7996054887771606
98.png,0.8636115193367004
99.png,0.9078742265701294
