1.png,0.7589687468435574
10.png,0.683725786782972
100.png,0.8414098384601818
11.png,0.7707504431699633
12.png,0.7040780652414224
13.png,0.7105172618140863
14.png,0.5927592099165178
15.png,0.776663230449324
16.png,0.7415735503432411
17.png,0.6845639295892224
18.png,0.7969875965929124
19.png,0.6496055870784783
2.png,0.527766813008406
20.png,0.7935594730338352
21.png,0.6195514421506418
22.png,0.841259313966995
23.png,0.7174531599248961
24.png,0.771844681810828
25.png,0.6363304238942223
26.png,0.5941857198968113
27.png,0.7658622306945313
28.png,0.7669837999213694
29.png,0.8182976278586112
3.png,0.8743316367009455
30.png,0.6704376610380667
31.png,0.7052524927618048
32.png,0.7778343668371116
33.png,0.6996419178404493
34.png,0.7403079212369977
35.png,0.8215801399942793
36.png,0.7625951536560261
37.png,0.8114413343813565
38.png,0.8486262463733516
39.png,0.6466471398416804
4.png,0.7194678402083138
40.png,0.6833590091321846
41.png,0.6708561059076265
42.png,0.56144462484421
43.png,0.7848977270367058
44.png,0.6021762599901203
45.png,0.6366661320881875
46.png,0.47313475599849475
47.png,0.8223797835511478
48.png,0.7049602063233241
49.png,0.7407806237716239
5.png,0.8003271439155912
50.png,0.7118298634428174
51.png,0.6268535699927341
52.png,0.657804762600994
53.png,0.8810743353276901
54.png,0.8232182807687556
55.png,0.6613618681156316
56.png,0.5617358400446987
57.png,0.8476703696945542
58.png,0.8849755077372538
59.png,0.5780978164047946
6.png,0.7379988793583147
60.png,0.7189117822987736
61.png,0.8039502619857967
62.png,0.7474190650508152
63.png,0.8524677501006438
64.png,0.7296569426471162
65.png,0.7870488722319454
66.png,0.7281736764308151
67.png,0.8146497277092217
68.png,0.8078512003767745
69.png,0.7389013738009976
7.png,0.47506437537037155
70.png,0.7743251021490715
71.png,0.7844137952153425
72.png,0.8445929720146167
73.png,0.8256862578331726
74.png,0.678732850345279
75.png,0.7854815167748634
76.png,0.8339119984011331
77.png,0.6754019289898561
78.png,0.6544151577275391
79.png,0.6905365998573353
8.png,0.7749376145082247
80.png,0.7179509844308558
81.png,0.8475492919645516
82.png,0.7733809036292427
83.png,0.8098322191364593
84.png,0.715903311003739
85.png,0.665217204250077
86.png,0.7813653742925566
87.png,0.6918239111437404
88.png,0.7596738837452294
89.png,0.9242372306973222
9.png,0.6811421158697754
90.png,0.7989879779041044
91.png,0.7344622976488184
92.png,0.649743590208381
93.png,0.7095825201858325
94.png,0.7332657927073883
95.png,0.7424231057643287
96.png,0.795360211461232
97.png,0.771215464895602
98.png,0.5561969930275005
99.png,0.649500940652744
