1.png,1.0890735387802124
10.png,0.9588697552680969
100.png,1.546510100364685
11.png,1.1097261905670166
12.png,1.3775129318237305
13.png,1.0637297630310059
14.png,0.8240839242935181
15.png,0.7612055540084839
16.png,0.09433411061763763
17.png,1.5525375604629517
18.png,1.081204891204834
19.png,0.8808474540710449
2.png,0.1151948869228363
20.png,0.8533327579498291
21.png,0.4742511510848999
22.png,0.8406745195388794
23.png,0.9032531976699829
24.png,0.7431893348693848
25.png,0.9844809174537659
26.png,0.6488186120986938
27.png,1.2157269716262817
28.png,1.0005075931549072
29.png,0.6987908482551575
3.png,0.7241447567939758
30.png,1.08668053150177
31.png,0.4506937563419342
32.png,1.0726782083511353
33.png,0.8788686990737915
34.png,0.7871965765953064
35.png,0.9334587454795837
36.png,1.3814311027526855
37.png,0.6208474040031433
38.png,0.8325331211090088
39.png,1.2107595205307007
4.png,0.9531059861183167
40.png,1.5121619701385498
41.png,1.1768876314163208
42.png,0.883851170539856
43.png,1.0612540245056152
44.png,0.773872435092926
45.png,0.9309006333351135
46.png,0.21022580564022064
47.png,0.9789694547653198
48.png,0.8864752054214478
49.png,1.2174220085144043
5.png,0.7967962026596069
50.png,0.8156203031539917
51.png,0.8205949068069458
52.png,1.1642791032791138
53.png,1.208940863609314
54.png,1.396152377128601
55.png,0.37971413135528564
56.png,1.1961066722869873
57.png,1.401231050491333
58.png,1.2822363376617432
59.png,1.0682148933410645
6.png,0.6056322455406189
60.png,1.2281543016433716
61.png,1.2391438484191895
62.png,1.3520586490631104
63.png,0.9392846822738647
64.png,1.064525842666626
65.png,0.6961894631385803
66.png,0.8853181600570679
67.png,0.7499497532844543
68.png,1.7131342887878418
69.png,0.8103404641151428
7.png,0.28356656432151794
70.png,0.30814027786254883
71.png,0.9160438776016235
72.png,1.8699142932891846
73.png,1.02218759059906
74.png,0.6052300333976746
75.png,0.672351062297821
76.png,0.9144220352172852
77.png,1.1213405132293701
78.png,0.3443234860897064
79.png,0.7622693777084351
8.png,1.397931456565857
80.png,0.6141633987426758
81.png,1.3296864032745361
82.png,1.7215652465820312
83.png,1.3408002853393555
84.png,0.8800966739654541
85.png,1.0670089721679688
86.png,1.1864664554595947
87.png,0.9612404108047485
88.png,0.4710538387298584
89.png,1.7832025289535522
9.png,1.310288906097412
90.png,1.2209700345993042
91.png,0.9293696284294128
92.png,0.5858023762702942
93.png,0.8375340700149536
94.png,0.4823708236217499
95.png,0.6571582555770874
96.png,0.9140633940696716
97.png,1.0062525272369385
98.png,1.2112517356872559
99.png,1.3894615173339844
