1.png,43.391143798828125
10.png,43.256893157958984
100.png,27.921239852905273
11.png,26.83108139038086
12.png,42.439788818359375
13.png,38.47052001953125
14.png,43.376529693603516
15.png,43.45819854736328
16.png,37.33220672607422
17.png,35.05537414550781
18.png,40.76799011230469
19.png,43.32320785522461
2.png,37.36273193359375
20.png,45.705230712890625
21.png,46.02325439453125
22.png,29.32578468322754
23.png,43.45817184448242
24.png,42.1446533203125
25.png,39.02070999145508
26.png,44.7459716796875
27.png,42.845375061035156
28.png,43.45819854736328
29.png,39.17644500732422
3.png,34.896949768066406
30.png,38.790042877197266
31.png,46.487857818603516
32.png,38.34574890136719
33.png,35.44123077392578
34.png,40.8682861328125
35.png,37.94744873046875
36.png,36.159610748291016
37.png,35.32670211791992
38.png,42.15046691894531
39.png,29.803300857543945
4.png,43.188053131103516
40.png,43.97643280029297
41.png,43.43059158325195
42.png,43.45819854736328
43.png,39.566490173339844
44.png,48.576698303222656
45.png,42.28935241699219
46.png,43.38884353637695
47.png,32.49108123779297
48.png,50.31869888305664
49.png,33.80939483642578
5.png,44.13019561767578
50.png,34.99623489379883
51.png,42.84947967529297
52.png,38.49179458618164
53.png,33.41163635253906
54.png,32.78630828857422
55.png,34.28150939941406
56.png,38.54850769042969
57.png,46.81098937988281
58.png,43.512847900390625
59.png,42.67887496948242
6.png,48.19629669189453
60.png,29.461383819580078
61.png,33.638973236083984
62.png,43.386592864990234
63.png,31.39641571044922
64.png,31.257936477661133
65.png,42.46554946899414
66.png,39.7574348449707
67.png,41.662933349609375
68.png,40.903236389160156
69.png,39.281253814697266
7.png,38.150108337402344
70.png,42.606201171875
71.png,37.599578857421875
72.png,40.69256591796875
73.png,41.629268646240234
74.png,42.22986602783203
75.png,42.36973571777344
76.png,38.05085754394531
77.png,40.88672637939453
78.png,38.233375549316406
79.png,43.458194732666016
8.png,43.121246337890625
80.png,43.45793914794922
81.png,41.8043327331543
82.png,40.15287780761719
83.png,35.37022399902344
84.png,38.6473274230957
85.png,43.45819854736328
86.png,27.352672576904297
87.png,33.986122131347656
88.png,40.95307540893555
89.png,42.93521499633789
9.png,43.458221435546875
90.png,43.06240463256836
91.png,40.32276153564453
92.png,43.45819854736328
93.png,40.26014709472656
94.png,40.77395248413086
95.png,43.458194732666016
96.png,49.71295166015625
97.png,46.874183654785156
98.png,43.41819763183594
99.png,38.183685302734375
