1.png,73.12234497070312
10.png,75.1307144165039
100.png,78.57792663574219
11.png,77.6309585571289
12.png,78.04288482666016
13.png,80.01336669921875
14.png,53.9398307800293
15.png,74.7994384765625
16.png,63.907936096191406
17.png,79.46829223632812
18.png,69.57382202148438
19.png,73.24984741210938
2.png,47.16597366333008
20.png,78.5534439086914
21.png,59.08585739135742
22.png,64.75760650634766
23.png,69.9490737915039
24.png,57.99909591674805
25.png,70.42200469970703
26.png,73.98095703125
27.png,76.96866607666016
28.png,70.78694915771484
29.png,60.13755416870117
3.png,65.0756607055664
30.png,51.3778190612793
31.png,55.56592559814453
32.png,75.73612213134766
33.png,63.931819915771484
34.png,75.4424819946289
35.png,64.76884460449219
36.png,77.08727264404297
37.png,69.80927276611328
38.png,69.27600860595703
39.png,73.23884582519531
4.png,79.63834381103516
40.png,77.71033477783203
41.png,76.4845962524414
42.png,72.9598159790039
43.png,71.70734405517578
44.png,77.71134185791016
45.png,62.53276062011719
46.png,69.562744140625
47.png,68.1952896118164
48.png,79.0700454711914
49.png,79.40141296386719
5.png,59.72370910644531
50.png,69.86194610595703
51.png,64.6639175415039
52.png,55.87786865234375
53.png,80.1082534790039
54.png,76.49604034423828
55.png,58.70426940917969
56.png,71.77234649658203
57.png,67.91641998291016
58.png,75.22563934326172
59.png,77.25811004638672
6.png,74.10586547851562
60.png,71.37657928466797
61.png,73.43889617919922
62.png,74.3766860961914
63.png,61.38945388793945
64.png,63.519866943359375
65.png,67.59464263916016
66.png,75.34539031982422
67.png,62.996150970458984
68.png,69.10359191894531
69.png,71.70133972167969
7.png,66.38910675048828
70.png,61.48591613769531
71.png,69.77371978759766
72.png,76.98438262939453
73.png,60.8418083190918
74.png,55.10029220581055
75.png,74.68206024169922
76.png,74.87775421142578
77.png,73.24337768554688
78.png,61.32048797607422
79.png,71.86154174804688
8.png,66.03215789794922
80.png,66.781982421875
81.png,71.9338150024414
82.png,76.10986328125
83.png,72.6498794555664
84.png,74.94104766845703
85.png,72.48664093017578
86.png,78.25667572021484
87.png,76.49539184570312
88.png,55.012367248535156
89.png,79.2821273803711
9.png,69.49736022949219
90.png,79.81079864501953
91.png,77.04053497314453
92.png,65.74171447753906
93.png,74.15605926513672
94.png,56.75450134277344
95.png,64.62976837158203
96.png,57.94727325439453
97.png,78.28795623779297
98.png,71.3836669921875
99.png,77.81342315673828
