1.png,0.7254246473312378
10.png,0.7585560083389282
100.png,0.6567661762237549
11.png,0.7164991497993469
12.png,0.7315388917922974
13.png,0.7197723984718323
14.png,0.6978451609611511
15.png,0.6907984614372253
16.png,0.5742723345756531
17.png,0.7368711233139038
18.png,0.7177321314811707
19.png,0.7248578071594238
2.png,0.6572446227073669
20.png,0.6586292386054993
21.png,0.6037771701812744
22.png,0.7198777794837952
23.png,0.6740907430648804
24.png,0.7113659977912903
25.png,0.7014414668083191
26.png,0.7002865672111511
27.png,0.752342164516449
28.png,0.6930797100067139
29.png,0.6584956049919128
3.png,0.7228362560272217
30.png,0.7450515031814575
31.png,0.7491823434829712
32.png,0.6735897064208984
33.png,0.6855311393737793
34.png,0.7273769378662109
35.png,0.7138041257858276
36.png,0.7542925477027893
37.png,0.6546196341514587
38.png,0.6427969932556152
39.png,0.7654428482055664
4.png,0.7334690093994141
40.png,0.7382025718688965
41.png,0.6699374318122864
42.png,0.6498675346374512
43.png,0.6725425124168396
44.png,0.6966356039047241
45.png,0.7019398212432861
46.png,0.7934427261352539
47.png,0.7430645227432251
48.png,0.7268266677856445
49.png,0.8084251284599304
5.png,0.7057461142539978
50.png,0.6982375383377075
51.png,0.7241206169128418
52.png,0.6983607411384583
53.png,0.7680802941322327
54.png,0.7470982074737549
55.png,0.6138169169425964
56.png,0.7587519288063049
57.png,0.745332658290863
58.png,0.7802594304084778
59.png,0.6806209087371826
6.png,0.6703144311904907
60.png,0.7434042692184448
61.png,0.7399621605873108
62.png,0.763310432434082
63.png,0.7687786221504211
64.png,0.7135313153266907
65.png,0.6772676706314087
66.png,0.7063897848129272
67.png,0.6801071763038635
68.png,0.7259655594825745
69.png,0.678015947341919
7.png,0.6839630603790283
70.png,0.6836444735527039
71.png,0.761598527431488
72.png,0.7908334732055664
73.png,0.6736918687820435
74.png,0.6853178143501282
75.png,0.6853221654891968
76.png,0.7230488061904907
77.png,0.7589234709739685
78.png,0.6009187698364258
79.png,0.6186129450798035
8.png,0.7077041864395142
80.png,0.6678051948547363
81.png,0.755268931388855
82.png,0.7574573755264282
83.png,0.7569373250007629
84.png,0.7319204807281494
85.png,0.737278163433075
86.png,0.82813560962677
87.png,0.7328112125396729
88.png,0.5842702984809875
89.png,0.6874454617500305
9.png,0.6961976885795593
90.png,0.6856479644775391
91.png,0.7210414409637451
92.png,0.7236263155937195
93.png,0.7410179376602173
94.png,0.7100068926811218
95.png,0.7034698724746704
96.png,0.6824375987052917
97.png,0.7240495681762695
98.png,0.7627108097076416
99.png,0.7426765561103821
