1.png,74.69425964355469
10.png,75.1182632446289
100.png,76.55247497558594
11.png,75.38227081298828
12.png,76.63150024414062
13.png,75.6406478881836
14.png,72.35343170166016
15.png,73.60794067382812
16.png,71.76734161376953
17.png,75.61750030517578
18.png,72.58599090576172
19.png,75.40665435791016
2.png,70.26099395751953
20.png,72.3725357055664
21.png,69.48992919921875
22.png,74.39693450927734
23.png,71.01691436767578
24.png,71.25711059570312
25.png,72.21212005615234
26.png,73.96028900146484
27.png,72.53067779541016
28.png,71.61913299560547
29.png,69.99149322509766
3.png,70.26334381103516
30.png,71.11266326904297
31.png,70.34221649169922
32.png,73.79226684570312
33.png,68.51885986328125
34.png,70.8519058227539
35.png,73.71880340576172
36.png,73.93350982666016
37.png,72.17394256591797
38.png,70.01434326171875
39.png,73.74982452392578
4.png,73.3335952758789
40.png,74.94831085205078
41.png,73.0472640991211
42.png,70.97696685791016
43.png,68.24346160888672
44.png,74.00132751464844
45.png,71.48446655273438
46.png,72.70306396484375
47.png,73.36502838134766
48.png,74.23721313476562
49.png,75.17738342285156
5.png,69.8866958618164
50.png,72.42308807373047
51.png,71.4794692993164
52.png,72.70486450195312
53.png,76.47261047363281
54.png,74.95137023925781
55.png,70.1639175415039
56.png,72.85163116455078
57.png,72.67937469482422
58.png,75.5502700805664
59.png,73.07783508300781
6.png,71.95997619628906
60.png,74.55870819091797
61.png,73.96504974365234
62.png,73.11913299560547
63.png,70.43348693847656
64.png,73.2857894897461
65.png,72.846923828125
66.png,73.55622100830078
67.png,67.6389389038086
68.png,73.1350326538086
69.png,71.23699188232422
7.png,76.54443359375
70.png,67.30249786376953
71.png,72.80049896240234
72.png,76.17710876464844
73.png,71.2475814819336
74.png,67.8912124633789
75.png,72.72830963134766
76.png,72.9761734008789
77.png,75.6668701171875
78.png,71.63543701171875
79.png,69.33770751953125
8.png,72.21632385253906
80.png,72.75135803222656
81.png,73.3603515625
82.png,76.67938232421875
83.png,73.791259765625
84.png,73.17528533935547
85.png,70.98007202148438
86.png,75.50296783447266
87.png,74.4319076538086
88.png,69.90900421142578
89.png,75.4711685180664
9.png,73.33264923095703
90.png,73.24028778076172
91.png,73.98062896728516
92.png,72.28030395507812
93.png,74.66570281982422
94.png,72.49275970458984
95.png,68.1875
96.png,64.72137451171875
97.png,73.66983795166016
98.png,74.02594757080078
99.png,74.31653594970703
