1.png,5.12769889831543
10.png,5.502354621887207
100.png,5.104952812194824
11.png,5.518403053283691
12.png,4.763183116912842
13.png,5.579604625701904
14.png,4.936681747436523
15.png,4.899491310119629
16.png,5.015552043914795
17.png,4.958439350128174
18.png,4.748574256896973
19.png,4.469526290893555
2.png,4.8546857833862305
20.png,5.221015453338623
21.png,4.410009384155273
22.png,5.791900157928467
23.png,5.357585430145264
24.png,4.651247501373291
25.png,5.357326507568359
26.png,5.063016891479492
27.png,4.785890102386475
28.png,4.858186721801758
29.png,4.715435028076172
3.png,5.072378158569336
30.png,5.3267717361450195
31.png,4.585506439208984
32.png,4.9783430099487305
33.png,4.71735954284668
34.png,5.344273567199707
35.png,5.246088027954102
36.png,5.2541608810424805
37.png,4.968003273010254
38.png,4.67213773727417
39.png,5.261027812957764
4.png,5.101375579833984
40.png,5.268646717071533
41.png,5.3204803466796875
42.png,4.591469764709473
43.png,4.553330898284912
44.png,5.231412887573242
45.png,4.837099075317383
46.png,4.7119140625
47.png,4.944137096405029
48.png,4.953835487365723
49.png,5.276052474975586
5.png,5.149753570556641
50.png,4.586747646331787
51.png,4.746023178100586
52.png,4.545720100402832
53.png,5.342774391174316
54.png,6.011940956115723
55.png,4.489156246185303
56.png,4.937867164611816
57.png,4.719545364379883
58.png,5.578980445861816
59.png,4.8989667892456055
6.png,4.628991603851318
60.png,5.060998439788818
61.png,4.840482711791992
62.png,5.138924598693848
63.png,4.986981391906738
64.png,4.875988006591797
65.png,5.142477989196777
66.png,4.677803993225098
67.png,4.611979961395264
68.png,5.233499050140381
69.png,4.802499771118164
7.png,4.723937511444092
70.png,4.90965461730957
71.png,4.697659015655518
72.png,5.710968494415283
73.png,5.205048561096191
74.png,4.7398681640625
75.png,4.438369274139404
76.png,4.693760395050049
77.png,4.955814361572266
78.png,5.173619270324707
79.png,4.966658592224121
8.png,5.409358501434326
80.png,5.271062850952148
81.png,4.708918571472168
82.png,5.163449764251709
83.png,5.431828498840332
84.png,5.435665607452393
85.png,5.4444966316223145
86.png,6.1224870681762695
87.png,5.3028974533081055
88.png,5.379409313201904
89.png,5.524112224578857
9.png,5.263001918792725
90.png,5.317635536193848
91.png,4.812132358551025
92.png,5.196885585784912
93.png,5.3760294914245605
94.png,5.560981750488281
95.png,5.904372215270996
96.png,4.519047737121582
97.png,4.54161262512207
98.png,5.519211769104004
99.png,4.999486446380615
