1.png,0.7020290493965149
10.png,0.7347760796546936
100.png,0.7232317328453064
11.png,0.6478686332702637
12.png,0.7255879044532776
13.png,0.684003472328186
14.png,0.6398271918296814
15.png,0.6842396855354309
16.png,0.6148423552513123
17.png,0.6434306502342224
18.png,0.6659266948699951
19.png,0.6741823554039001
2.png,0.5896317362785339
20.png,0.5735141038894653
21.png,0.6089690327644348
22.png,0.5929198861122131
23.png,0.6784219145774841
24.png,0.6306673288345337
25.png,0.6408379077911377
26.png,0.6127989292144775
27.png,0.7183302640914917
28.png,0.6498096585273743
29.png,0.6129817962646484
3.png,0.5977043509483337
30.png,0.6215994954109192
31.png,0.6094485521316528
32.png,0.6179877519607544
33.png,0.6244027614593506
34.png,0.6687036752700806
35.png,0.6811626553535461
36.png,0.7010588645935059
37.png,0.6637637615203857
38.png,0.6405044198036194
39.png,0.6747004985809326
4.png,0.7428638935089111
40.png,0.722011148929596
41.png,0.6705288290977478
42.png,0.6516383290290833
43.png,0.6606202721595764
44.png,0.5850188732147217
45.png,0.6556416153907776
46.png,0.6654885411262512
47.png,0.716640830039978
48.png,0.6071434020996094
49.png,0.6833802461624146
5.png,0.6037763953208923
50.png,0.6520646214485168
51.png,0.5470996499061584
52.png,0.6805606484413147
53.png,0.772815465927124
54.png,0.6443204879760742
55.png,0.5825430154800415
56.png,0.591624915599823
57.png,0.6272914409637451
58.png,0.6970450282096863
59.png,0.6563814878463745
6.png,0.5946494340896606
60.png,0.6824045181274414
61.png,0.7011804580688477
62.png,0.6198680996894836
63.png,0.6578024625778198
64.png,0.6437863111495972
65.png,0.6138548851013184
66.png,0.6591335535049438
67.png,0.6874278783798218
68.png,0.6561076641082764
69.png,0.6798407435417175
7.png,0.6777454018592834
70.png,0.6172167062759399
71.png,0.6416014432907104
72.png,0.7073144316673279
73.png,0.6720354557037354
74.png,0.6149377822875977
75.png,0.6559663414955139
76.png,0.6776326298713684
77.png,0.6743436455726624
78.png,0.5690593719482422
79.png,0.6479917168617249
8.png,0.6406199336051941
80.png,0.6812298893928528
81.png,0.6944094300270081
82.png,0.7068585157394409
83.png,0.6821519732475281
84.png,0.7484055757522583
85.png,0.688454806804657
86.png,0.644486129283905
87.png,0.6374046206474304
88.png,0.6133701205253601
89.png,0.6899930834770203
9.png,0.612745463848114
90.png,0.7236601710319519
91.png,0.6552978157997131
92.png,0.6665485501289368
93.png,0.6127033829689026
94.png,0.6386864185333252
95.png,0.648537814617157
96.png,0.649531364440918
97.png,0.6075164675712585
98.png,0.6642485857009888
99.png,0.6910314559936523
