1.png,0.4095756709575653
10.png,0.5908869504928589
100.png,0.5216981768608093
11.png,0.42345762252807617
12.png,0.5364551544189453
13.png,0.5143871307373047
14.png,0.340049684047699
15.png,0.4666748046875
16.png,0.46111249923706055
17.png,0.46424800157546997
18.png,0.37006187438964844
19.png,0.5580547451972961
2.png,0.2272312194108963
20.png,0.4768868386745453
21.png,0.28618761897087097
22.png,0.42762643098831177
23.png,0.21858349442481995
24.png,0.29483428597450256
25.png,0.3522814214229584
26.png,0.5764412879943848
27.png,0.42559996247291565
28.png,0.3633258640766144
29.png,0.20587073266506195
3.png,0.3774385154247284
30.png,0.3364294767379761
31.png,0.363751620054245
32.png,0.33091697096824646
33.png,0.2084769755601883
34.png,0.35776716470718384
35.png,0.5300397276878357
36.png,0.41754984855651855
37.png,0.3449804484844208
38.png,0.2562441825866699
39.png,0.5858467817306519
4.png,0.5157262682914734
40.png,0.6698506474494934
41.png,0.3452033996582031
42.png,0.4379067122936249
43.png,0.2504326403141022
44.png,0.34165701270103455
45.png,0.33132240176200867
46.png,0.3606339991092682
47.png,0.26142919063568115
48.png,0.46248704195022583
49.png,0.39770227670669556
5.png,0.2762610614299774
50.png,0.36878249049186707
51.png,0.29208484292030334
52.png,0.4205477833747864
53.png,0.7136656641960144
54.png,0.49407073855400085
55.png,0.27954158186912537
56.png,0.35857078433036804
57.png,0.3084357678890228
58.png,0.5552517175674438
59.png,0.27323153614997864
6.png,0.3576202094554901
60.png,0.4292275011539459
61.png,0.4590075612068176
62.png,0.4983248710632324
63.png,0.328277587890625
64.png,0.3490649163722992
65.png,0.3928907513618469
66.png,0.30382776260375977
67.png,0.20243678987026215
68.png,0.3970410227775574
69.png,0.30657273530960083
7.png,0.43269094824790955
70.png,0.28521546721458435
71.png,0.3039085566997528
72.png,0.564027726650238
73.png,0.278266042470932
74.png,0.3251899778842926
75.png,0.30383989214897156
76.png,0.310094952583313
77.png,0.3655591905117035
78.png,0.25765156745910645
79.png,0.2456391155719757
8.png,0.40728089213371277
80.png,0.267711877822876
81.png,0.3629600405693054
82.png,0.6090511679649353
83.png,0.29054316878318787
84.png,0.294336199760437
85.png,0.38688066601753235
86.png,0.6009261012077332
87.png,0.341646283864975
88.png,0.21061430871486664
89.png,0.44695693254470825
9.png,0.2921581268310547
90.png,0.38371792435646057
91.png,0.38199087977409363
92.png,0.3212117850780487
93.png,0.3544138967990875
94.png,0.35913315415382385
95.png,0.41514357924461365
96.png,0.2601890563964844
97.png,0.31101199984550476
98.png,0.4018133580684662
99.png,0.44396185874938965
