1.png,0.2695405185222626
10.png,0.37551045417785645
100.png,0.18597716093063354
11.png,0.2807043194770813
12.png,0.32234567403793335
13.png,0.31859633326530457
14.png,0.49083542823791504
15.png,0.3011433780193329
16.png,0.35954928398132324
17.png,0.36880481243133545
18.png,0.2669638395309448
19.png,0.378388911485672
2.png,0.5969665050506592
20.png,0.28595495223999023
21.png,0.4790952205657959
22.png,0.23479217290878296
23.png,0.31801843643188477
24.png,0.2887553870677948
25.png,0.45617377758026123
26.png,0.4753988981246948
27.png,0.2736603915691376
28.png,0.25614529848098755
29.png,0.28461480140686035
3.png,0.19589738547801971
30.png,0.4054630398750305
31.png,0.3706665337085724
32.png,0.2660859227180481
33.png,0.3298158645629883
34.png,0.35341939330101013
35.png,0.18785464763641357
36.png,0.2944405674934387
37.png,0.2554281949996948
38.png,0.23929694294929504
39.png,0.3707602024078369
4.png,0.3319072425365448
40.png,0.3103991150856018
41.png,0.29569846391677856
42.png,0.5191758871078491
43.png,0.2789020836353302
44.png,0.42964500188827515
45.png,0.4623051881790161
46.png,0.6338269114494324
47.png,0.2136247456073761
48.png,0.3719038963317871
49.png,0.36306965351104736
5.png,0.28875279426574707
50.png,0.31845325231552124
51.png,0.4204944968223572
52.png,0.37056440114974976
53.png,0.15044914186000824
54.png,0.21137632429599762
55.png,0.4500914216041565
56.png,0.4875514507293701
57.png,0.2204170525074005
58.png,0.15716229379177094
59.png,0.44315794110298157
6.png,0.3590227961540222
60.png,0.32834455370903015
61.png,0.2628706395626068
62.png,0.3131098747253418
63.png,0.18934257328510284
64.png,0.30064326524734497
65.png,0.3508762717247009
66.png,0.31142982840538025
67.png,0.2613958418369293
68.png,0.22620344161987305
69.png,0.34150877594947815
7.png,0.6586283445358276
70.png,0.34598883986473083
71.png,0.24234017729759216
72.png,0.18443423509597778
73.png,0.2555529773235321
74.png,0.44848737120628357
75.png,0.23553454875946045
76.png,0.24144752323627472
77.png,0.37164244055747986
78.png,0.47796201705932617
79.png,0.4184747338294983
8.png,0.2694733738899231
80.png,0.30396318435668945
81.png,0.19197049736976624
82.png,0.23900775611400604
83.png,0.22640597820281982
84.png,0.19124716520309448
85.png,0.31530916690826416
86.png,0.24231578409671783
87.png,0.4027998745441437
88.png,0.36383315920829773
89.png,0.10344454646110535
9.png,0.2912239730358124
90.png,0.22464218735694885
91.png,0.3296468257904053
92.png,0.3448445200920105
93.png,0.359284371137619
94.png,0.3629593253135681
95.png,0.3024224042892456
96.png,0.2905465364456177
97.png,0.3041633367538452
98.png,0.4588759243488312
99.png,0.35567420721054077
