1.png,0.6458650231361389
10.png,0.6670050024986267
100.png,0.7011280059814453
11.png,0.6303030252456665
12.png,0.6685516238212585
13.png,0.6201239824295044
14.png,0.5638628005981445
15.png,0.6097022891044617
16.png,0.435880184173584
17.png,0.7203271389007568
18.png,0.6599258184432983
19.png,0.6137369275093079
2.png,0.43925413489341736
20.png,0.6532097458839417
21.png,0.4370909035205841
22.png,0.6104865670204163
23.png,0.5974607467651367
24.png,0.5597927570343018
25.png,0.5885610580444336
26.png,0.5835469961166382
27.png,0.6588463187217712
28.png,0.6215987205505371
29.png,0.544667661190033
3.png,0.6607682704925537
30.png,0.6246024966239929
31.png,0.513471782207489
32.png,0.6295853853225708
33.png,0.5510215759277344
34.png,0.5569679737091064
35.png,0.6921054720878601
36.png,0.6999428868293762
37.png,0.6231653690338135
38.png,0.5900518894195557
39.png,0.674344539642334
4.png,0.6558590531349182
40.png,0.6884695291519165
41.png,0.619081974029541
42.png,0.5295953750610352
43.png,0.6711148023605347
44.png,0.590617835521698
45.png,0.5722898244857788
46.png,0.5176935195922852
47.png,0.6270259618759155
48.png,0.6286424398422241
49.png,0.729880154132843
5.png,0.6343386173248291
50.png,0.5829097628593445
51.png,0.5718372464179993
52.png,0.5483705401420593
53.png,0.6804278492927551
54.png,0.7244037985801697
55.png,0.469318687915802
56.png,0.5660666823387146
57.png,0.7013508677482605
58.png,0.7064124941825867
59.png,0.599017322063446
6.png,0.5677940845489502
60.png,0.6747502088546753
61.png,0.6223695874214172
62.png,0.6355488300323486
63.png,0.655594527721405
64.png,0.6175704002380371
65.png,0.6365537643432617
66.png,0.5886434316635132
67.png,0.6126948595046997
68.png,0.6896118521690369
69.png,0.6214137673377991
7.png,0.46123233437538147
70.png,0.5112760663032532
71.png,0.6107315421104431
72.png,0.7315476536750793
73.png,0.6843812465667725
74.png,0.6463577747344971
75.png,0.5808652639389038
76.png,0.6372473239898682
77.png,0.6333991289138794
78.png,0.4400619864463806
79.png,0.6326174139976501
8.png,0.6893154978752136
80.png,0.607891321182251
81.png,0.6417823433876038
82.png,0.7101388573646545
83.png,0.7727457880973816
84.png,0.7100501656532288
85.png,0.6608731150627136
86.png,0.6973447203636169
87.png,0.6945792436599731
88.png,0.5484250783920288
89.png,0.7258790135383606
9.png,0.697567880153656
90.png,0.6711176633834839
91.png,0.6676976084709167
92.png,0.5273042321205139
93.png,0.6135817170143127
94.png,0.48600512742996216
95.png,0.6735970973968506
96.png,0.5894031524658203
97.png,0.6740849018096924
98.png,0.6547883749008179
99.png,0.6965869665145874
