1.png,0.9997160457906134
10.png,0.9995147015035184
100.png,0.9992982229053388
11.png,0.9990364293759753
12.png,0.9998725464212636
13.png,0.999255434894502
14.png,0.9997484497375064
15.png,0.9999396679867586
16.png,0.9989844725868604
17.png,0.9984862976040239
18.png,0.9998347605934921
19.png,0.9995693318808019
2.png,0.9995996484630572
20.png,0.9998025918061781
21.png,0.9997569645819311
22.png,0.9984390752145158
23.png,0.9996300439841863
24.png,0.9994671724198292
25.png,0.9996272298341162
26.png,0.9996495788163628
27.png,0.9992871269479329
28.png,0.9998411351326913
29.png,0.999708733284228
3.png,0.999441642312562
30.png,0.9997224553873336
31.png,0.9991371753449294
32.png,0.9996276923741335
33.png,0.9986792368807105
34.png,0.9997896518165306
35.png,0.9999322327127778
36.png,0.9994673230072332
37.png,0.9996629697292165
38.png,0.9997346286908463
39.png,0.9995159220783242
4.png,0.9998524936681314
40.png,0.9992636331192262
41.png,0.9995534150836418
42.png,0.9993022702256013
43.png,0.9999214157680926
44.png,0.9984165568475954
45.png,0.9994157389487627
46.png,0.9988794802847161
47.png,0.9997672467578127
48.png,0.9991899776044479
49.png,0.9997435104163439
5.png,0.9996385456611095
50.png,0.998834040534496
51.png,0.9997804820293739
52.png,0.9993904227059136
53.png,0.9994179209102155
54.png,0.9999119849726876
55.png,0.9998277142600852
56.png,0.999379444866789
57.png,0.9993990770049069
58.png,0.99991220082398
59.png,0.9996367514269874
6.png,0.9992203085302122
60.png,0.999622988522607
61.png,0.9996513766749011
62.png,0.9998678799958709
63.png,0.9997931399467677
64.png,0.9995768830511136
65.png,0.998261169012648
66.png,0.9997234460524883
67.png,0.9998498781576743
68.png,0.9997714366402785
69.png,0.9996358409639938
7.png,0.9987406348295653
70.png,0.9994737062604158
71.png,0.9998276605836753
72.png,0.999909292637464
73.png,0.9997394394516126
74.png,0.9977233813294584
75.png,0.9997495133254615
76.png,0.9998989072143729
77.png,0.9996181622638112
78.png,0.9993572076535568
79.png,0.9998294992275891
8.png,0.9997704812283794
80.png,0.9998786899755516
81.png,0.9999355798141966
82.png,0.9997534561166462
83.png,0.9999021037029574
84.png,0.9998119424857717
85.png,0.998619460836208
86.png,0.9996306390364416
87.png,0.9996296423015743
88.png,0.9989456777278938
89.png,0.9999807483988448
9.png,0.9996285559099481
90.png,0.9997901315656824
91.png,0.9998068773171336
92.png,0.9997105659870755
93.png,0.9996476907635674
94.png,0.9998132044478132
95.png,0.9996254025445948
96.png,0.99979318882907
97.png,0.9998849012885138
98.png,0.9993342111035396
99.png,0.9980706890630112
