1.png,22.49089241027832
10.png,20.035545349121094
100.png,18.513938903808594
11.png,21.752538681030273
12.png,22.883512496948242
13.png,21.105558395385742
14.png,21.180295944213867
15.png,23.43096923828125
16.png,24.087018966674805
17.png,20.642234802246094
18.png,25.366029739379883
19.png,20.386381149291992
2.png,20.43208885192871
20.png,25.924537658691406
21.png,21.61333465576172
22.png,24.645748138427734
23.png,21.699153900146484
24.png,23.119688034057617
25.png,22.433815002441406
26.png,21.365489959716797
27.png,21.634010314941406
28.png,21.302793502807617
29.png,24.754283905029297
3.png,23.647693634033203
30.png,21.812210083007812
31.png,20.845632553100586
32.png,22.703542709350586
33.png,20.97050666809082
34.png,23.68927001953125
35.png,23.445817947387695
36.png,23.991851806640625
37.png,26.450176239013672
38.png,25.287216186523438
39.png,19.06174659729004
4.png,23.935989379882812
40.png,20.37786102294922
41.png,20.276643753051758
42.png,18.755632400512695
43.png,24.301422119140625
44.png,19.95704460144043
45.png,21.095191955566406
46.png,17.55057716369629
47.png,22.747520446777344
48.png,21.14963722229004
49.png,19.675312042236328
5.png,25.68509292602539
50.png,19.85028839111328
51.png,20.767513275146484
52.png,20.316190719604492
53.png,21.64483642578125
54.png,25.48015594482422
55.png,20.887548446655273
56.png,19.026779174804688
57.png,24.5012264251709
58.png,27.017677307128906
59.png,20.289152145385742
6.png,21.912137985229492
60.png,21.514863967895508
61.png,23.82402801513672
62.png,24.638689041137695
63.png,25.955516815185547
64.png,21.27202796936035
65.png,23.636371612548828
66.png,23.702064514160156
67.png,26.110183715820312
68.png,24.32300567626953
69.png,22.851581573486328
7.png,20.347225189208984
70.png,24.579120635986328
71.png,23.282926559448242
72.png,25.825119018554688
73.png,26.72199058532715
74.png,21.120128631591797
75.png,24.484725952148438
76.png,26.849018096923828
77.png,22.14828109741211
78.png,22.25448989868164
79.png,23.363128662109375
8.png,22.1638126373291
80.png,23.308603286743164
81.png,25.321218490600586
82.png,22.991559982299805
83.png,23.409997940063477
84.png,21.010459899902344
85.png,19.06380271911621
86.png,22.322778701782227
87.png,20.113208770751953
88.png,24.853370666503906
89.png,23.618764877319336
9.png,20.406274795532227
90.png,21.52450180053711
91.png,20.646860122680664
92.png,22.28226089477539
93.png,22.261756896972656
94.png,23.840381622314453
95.png,21.39400291442871
96.png,25.688335418701172
97.png,22.734355926513672
98.png,19.894948959350586
99.png,17.53341293334961
