1.png,0.18943659961223602
10.png,0.28667590022087097
100.png,0.09965483099222183
11.png,0.22148820757865906
12.png,0.24405963718891144
13.png,0.27008503675460815
14.png,0.41046077013015747
15.png,0.26734843850135803
16.png,0.3888419270515442
17.png,0.30203890800476074
18.png,0.21175669133663177
19.png,0.3111763298511505
2.png,0.4920051097869873
20.png,0.2104521244764328
21.png,0.3711002469062805
22.png,0.21325403451919556
23.png,0.20614956319332123
24.png,0.2379753589630127
25.png,0.3840005099773407
26.png,0.443945050239563
27.png,0.1871180683374405
28.png,0.1712484061717987
29.png,0.17567694187164307
3.png,0.14011895656585693
30.png,0.2998225688934326
31.png,0.3089931309223175
32.png,0.19188839197158813
33.png,0.24067631363868713
34.png,0.2824432849884033
35.png,0.16311371326446533
36.png,0.24038629233837128
37.png,0.16562329232692719
38.png,0.17776237428188324
39.png,0.2851265072822571
4.png,0.3003123998641968
40.png,0.1700332760810852
41.png,0.2450951784849167
42.png,0.46786099672317505
43.png,0.17392298579216003
44.png,0.34828221797943115
45.png,0.41067934036254883
46.png,0.4663424491882324
47.png,0.1623239815235138
48.png,0.2900080382823944
49.png,0.20910730957984924
5.png,0.2068636417388916
50.png,0.21563614904880524
51.png,0.35390883684158325
52.png,0.291168212890625
53.png,0.057188406586647034
54.png,0.13709431886672974
55.png,0.3322990834712982
56.png,0.4142714738845825
57.png,0.16905194520950317
58.png,0.08337133377790451
59.png,0.39445561170578003
6.png,0.32570773363113403
60.png,0.27833685278892517
61.png,0.187249094247818
62.png,0.2662999927997589
63.png,0.15735968947410583
64.png,0.19892051815986633
65.png,0.3211173713207245
66.png,0.2647612690925598
67.png,0.18080967664718628
68.png,0.20127543807029724
69.png,0.2546101212501526
7.png,0.5772948265075684
70.png,0.28443944454193115
71.png,0.17937302589416504
72.png,0.15511855483055115
73.png,0.19195695221424103
74.png,0.2910858392715454
75.png,0.15625028312206268
76.png,0.18706496059894562
77.png,0.34494251012802124
78.png,0.39015549421310425
79.png,0.31373459100723267
8.png,0.19424140453338623
80.png,0.21766389906406403
81.png,0.1484755277633667
82.png,0.18835580348968506
83.png,0.12122781574726105
84.png,0.1133652999997139
85.png,0.13187576830387115
86.png,0.15355849266052246
87.png,0.2925100326538086
88.png,0.3133121728897095
89.png,0.043443262577056885
9.png,0.20358921587467194
90.png,0.12281560897827148
91.png,0.18508727848529816
92.png,0.24701261520385742
93.png,0.3190155327320099
94.png,0.27923402190208435
95.png,0.1904171109199524
96.png,0.19965437054634094
97.png,0.15883868932724
98.png,0.34724166989326477
99.png,0.238700732588768
