1.png,6.136527061462402
10.png,5.473473072052002
100.png,4.436213493347168
11.png,5.680269241333008
12.png,5.140871047973633
13.png,5.618381500244141
14.png,5.4514055252075195
15.png,4.838435173034668
16.png,5.99609899520874
17.png,5.339706897735596
18.png,5.348689079284668
19.png,4.941582202911377
2.png,5.759264945983887
20.png,5.577191352844238
21.png,4.8843183517456055
22.png,5.477899551391602
23.png,5.939352989196777
24.png,5.175802707672119
25.png,6.286198139190674
26.png,6.1482696533203125
27.png,5.2551188468933105
28.png,4.972343921661377
29.png,5.164943695068359
3.png,5.314353942871094
30.png,5.288576126098633
31.png,4.9995317459106445
32.png,5.396203517913818
33.png,4.881476402282715
34.png,5.385519027709961
35.png,5.123443126678467
36.png,5.9403581619262695
37.png,5.265535354614258
38.png,5.020905017852783
39.png,5.09906005859375
4.png,5.687009811401367
40.png,5.434708595275879
41.png,5.529640197753906
42.png,4.6546454429626465
43.png,5.182185649871826
44.png,5.577313423156738
45.png,5.368227958679199
46.png,5.540473937988281
47.png,5.037037372589111
48.png,5.405992031097412
49.png,5.535309791564941
5.png,5.189198017120361
50.png,5.012537956237793
51.png,4.335408687591553
52.png,4.784848690032959
53.png,5.2028913497924805
54.png,5.7563323974609375
55.png,5.089898109436035
56.png,5.115659236907959
57.png,4.712460041046143
58.png,5.198627948760986
59.png,5.758368492126465
6.png,5.187640190124512
60.png,5.746167182922363
61.png,4.904107093811035
62.png,5.199120998382568
63.png,4.658198356628418
64.png,5.471328258514404
65.png,5.4960784912109375
66.png,5.259864330291748
67.png,5.2146196365356445
68.png,4.836617469787598
69.png,5.2405619621276855
7.png,4.9034624099731445
70.png,5.7947306632995605
71.png,5.121337890625
72.png,5.3116374015808105
73.png,5.09280252456665
74.png,5.5388689041137695
75.png,4.877370357513428
76.png,5.230898857116699
77.png,5.643314361572266
78.png,5.410346984863281
79.png,5.338088512420654
8.png,5.866527557373047
80.png,5.143754005432129
81.png,4.478290557861328
82.png,5.227115631103516
83.png,4.634881496429443
84.png,5.324804306030273
85.png,4.809327125549316
86.png,5.785882472991943
87.png,5.51861572265625
88.png,5.25724458694458
89.png,5.4881486892700195
9.png,5.636783599853516
90.png,5.5575056076049805
91.png,5.293843746185303
92.png,5.581399440765381
93.png,5.573193550109863
94.png,5.485543251037598
95.png,5.559852123260498
96.png,4.340254783630371
97.png,4.908927917480469
98.png,5.745745658874512
99.png,5.17757511138916
