1.png,0.9345515370368958
10.png,0.9382924437522888
100.png,0.9539737105369568
11.png,0.930219292640686
12.png,0.9443494081497192
13.png,0.9332088232040405
14.png,0.9144373536109924
15.png,0.9488193392753601
16.png,0.9300113916397095
17.png,0.924453854560852
18.png,0.9529821872711182
19.png,0.9332376718521118
2.png,0.9093121886253357
20.png,0.9518373012542725
21.png,0.9238629341125488
22.png,0.9506115913391113
23.png,0.9306612610816956
24.png,0.941680371761322
25.png,0.9330509901046753
26.png,0.9004541039466858
27.png,0.9393474459648132
28.png,0.9482686519622803
29.png,0.9504950642585754
3.png,0.9500161409378052
30.png,0.9319783449172974
31.png,0.9290590286254883
32.png,0.94301438331604
33.png,0.9345836639404297
34.png,0.9422516822814941
35.png,0.965633749961853
36.png,0.9388535618782043
37.png,0.9509962201118469
38.png,0.9529484510421753
39.png,0.9194790124893188
4.png,0.9470105767250061
40.png,0.9137346148490906
41.png,0.9202396273612976
42.png,0.9129397869110107
43.png,0.953586995601654
44.png,0.8968188762664795
45.png,0.9294636249542236
46.png,0.8988503813743591
47.png,0.9517691731452942
48.png,0.9238941073417664
49.png,0.9331605434417725
5.png,0.9406289458274841
50.png,0.9262089729309082
51.png,0.9305171966552734
52.png,0.9319232106208801
53.png,0.9527192711830139
54.png,0.9681216478347778
55.png,0.9186971187591553
56.png,0.915254533290863
57.png,0.9647831320762634
58.png,0.9677901268005371
59.png,0.9146068692207336
6.png,0.927760660648346
60.png,0.9345239400863647
61.png,0.9564951062202454
62.png,0.9507687091827393
63.png,0.9606544375419617
64.png,0.938035786151886
65.png,0.9311650991439819
66.png,0.9410260319709778
67.png,0.9569817781448364
68.png,0.957194983959198
69.png,0.9436869025230408
7.png,0.9237349033355713
70.png,0.9425004124641418
71.png,0.9497601389884949
72.png,0.9745354652404785
73.png,0.9646025896072388
74.png,0.9288117289543152
75.png,0.948103129863739
76.png,0.9629759788513184
77.png,0.9460856914520264
78.png,0.9133960008621216
79.png,0.946075439453125
8.png,0.9415299892425537
80.png,0.9417716860771179
81.png,0.9649307131767273
82.png,0.9549903273582458
83.png,0.9481239914894104
84.png,0.9587523341178894
85.png,0.9291742444038391
86.png,0.9582870602607727
87.png,0.920116126537323
88.png,0.93462073802948
89.png,0.9748932719230652
9.png,0.8989350199699402
90.png,0.9547306299209595
91.png,0.9314368963241577
92.png,0.913692057132721
93.png,0.9406511783599854
94.png,0.9432990550994873
95.png,0.9377719759941101
96.png,0.9550978541374207
97.png,0.9297492504119873
98.png,0.9159275889396667
99.png,0.9259296655654907
