1.png,0.547123372554779
10.png,0.60405433177948
100.png,0.5963989496231079
11.png,0.6372568011283875
12.png,0.6682412624359131
13.png,0.7855326533317566
14.png,0.5705388784408569
15.png,0.664344072341919
16.png,0.5733252167701721
17.png,0.6844255328178406
18.png,0.5125081539154053
19.png,0.5948671102523804
2.png,0.4453771114349365
20.png,0.615708589553833
21.png,0.4370356798171997
22.png,0.6761894822120667
23.png,0.6117052435874939
24.png,0.5557302832603455
25.png,0.577673614025116
26.png,0.6628619432449341
27.png,0.6244149804115295
28.png,0.4847104549407959
29.png,0.6348196864128113
3.png,0.604553759098053
30.png,0.47475337982177734
31.png,0.5860329270362854
32.png,0.5612890124320984
33.png,0.51139897108078
34.png,0.5081682205200195
35.png,0.5675457715988159
36.png,0.6437943577766418
37.png,0.5892732739448547
38.png,0.4820443093776703
39.png,0.7320188283920288
4.png,0.6103736758232117
40.png,0.6912493109703064
41.png,0.541069746017456
42.png,0.5476084351539612
43.png,0.6215158104896545
44.png,0.6255114078521729
45.png,0.5612143874168396
46.png,0.611595630645752
47.png,0.5212353467941284
48.png,0.6873452067375183
49.png,0.7512619495391846
5.png,0.5557804107666016
50.png,0.49265745282173157
51.png,0.44736146926879883
52.png,0.7048417329788208
53.png,0.7728147506713867
54.png,0.6261192560195923
55.png,0.6061413288116455
56.png,0.6562052965164185
57.png,0.6552383303642273
58.png,0.6036498546600342
59.png,0.5595589876174927
6.png,0.6224689483642578
60.png,0.5892550945281982
61.png,0.577267050743103
62.png,0.5970780253410339
63.png,0.46474534273147583
64.png,0.668506920337677
65.png,0.6032641530036926
66.png,0.542169988155365
67.png,0.4550831913948059
68.png,0.5395546555519104
69.png,0.5342527627944946
7.png,0.5746118426322937
70.png,0.5212500691413879
71.png,0.5914813280105591
72.png,0.6805287003517151
73.png,0.6240065097808838
74.png,0.5389465093612671
75.png,0.49374446272850037
76.png,0.4903988540172577
77.png,0.5980178713798523
78.png,0.40634289383888245
79.png,0.352410227060318
8.png,0.6255918145179749
80.png,0.6966583132743835
81.png,0.5513020753860474
82.png,0.7097540497779846
83.png,0.5838572978973389
84.png,0.5598250031471252
85.png,0.5929727554321289
86.png,0.719967782497406
87.png,0.6457381844520569
88.png,0.5002222061157227
89.png,0.6557942628860474
9.png,0.6400285363197327
90.png,0.7580538392066956
91.png,0.6665344834327698
92.png,0.5203689932823181
93.png,0.6264723539352417
94.png,0.6674121022224426
95.png,0.6513626575469971
96.png,0.5836849212646484
97.png,0.6484630703926086
98.png,0.630408525466919
99.png,0.4385153651237488
