1.png,0.3586922883987427
10.png,0.31740814447402954
100.png,0.43483680486679077
11.png,0.37826231122016907
12.png,0.4024279713630676
13.png,0.3634836673736572
14.png,0.32361701130867004
15.png,0.367389976978302
16.png,0.32501664757728577
17.png,0.37300798296928406
18.png,0.3105483651161194
19.png,0.4151264727115631
2.png,0.2823696732521057
20.png,0.32214653491973877
21.png,0.24679939448833466
22.png,0.2954999506473541
23.png,0.3123365044593811
24.png,0.2963212728500366
25.png,0.3642304241657257
26.png,0.33914825320243835
27.png,0.3870714008808136
28.png,0.3159465789794922
29.png,0.33967918157577515
3.png,0.30485060811042786
30.png,0.3303092122077942
31.png,0.261960506439209
32.png,0.35500088334083557
33.png,0.2843596339225769
34.png,0.27457258105278015
35.png,0.3276209533214569
36.png,0.3312188684940338
37.png,0.3064202070236206
38.png,0.2800978422164917
39.png,0.45575881004333496
4.png,0.45827072858810425
40.png,0.4663171172142029
41.png,0.3732023537158966
42.png,0.35253146290779114
43.png,0.3568570911884308
44.png,0.33228427171707153
45.png,0.3210583031177521
46.png,0.28652819991111755
47.png,0.3650917410850525
48.png,0.3559175729751587
49.png,0.3692686855792999
5.png,0.3029935956001282
50.png,0.3593662679195404
51.png,0.2793826460838318
52.png,0.322859525680542
53.png,0.5069352388381958
54.png,0.46918782591819763
55.png,0.29566916823387146
56.png,0.3609437346458435
57.png,0.3049080967903137
58.png,0.4734654426574707
59.png,0.34861597418785095
6.png,0.2772395610809326
60.png,0.36426541209220886
61.png,0.3897523880004883
62.png,0.35207509994506836
63.png,0.2948284149169922
64.png,0.34313085675239563
65.png,0.37763309478759766
66.png,0.3756231963634491
67.png,0.2990477383136749
68.png,0.40810418128967285
69.png,0.3181309401988983
7.png,0.31868499517440796
70.png,0.2857690155506134
71.png,0.3235161602497101
72.png,0.42414364218711853
73.png,0.2847316563129425
74.png,0.3382526934146881
75.png,0.3283253312110901
76.png,0.3022538423538208
77.png,0.3584696352481842
78.png,0.2550462782382965
79.png,0.41461989283561707
8.png,0.3421233296394348
80.png,0.324790894985199
81.png,0.3205348253250122
82.png,0.4697430729866028
83.png,0.3864949345588684
84.png,0.45747488737106323
85.png,0.44104519486427307
86.png,0.41654616594314575
87.png,0.36295080184936523
88.png,0.23659564554691315
89.png,0.5849980115890503
9.png,0.3730136454105377
90.png,0.4539196491241455
91.png,0.3937593698501587
92.png,0.2833516299724579
93.png,0.351700097322464
94.png,0.25593918561935425
95.png,0.39679285883903503
96.png,0.29056432843208313
97.png,0.3271194100379944
98.png,0.40994030237197876
99.png,0.37240907549858093
