1.png,0.7842722535133362
10.png,0.7648659348487854
100.png,0.7284027338027954
11.png,0.7222615480422974
12.png,0.7811747193336487
13.png,0.807887077331543
14.png,0.6566162109375
15.png,0.6366439461708069
16.png,0.6279218196868896
17.png,0.7375475764274597
18.png,0.775855302810669
19.png,0.6249634623527527
2.png,0.6677734851837158
20.png,0.7595840692520142
21.png,0.619060218334198
22.png,0.6885757446289062
23.png,0.7367117404937744
24.png,0.7151709794998169
25.png,0.6453686356544495
26.png,0.7582107186317444
27.png,0.7789454460144043
28.png,0.72293621301651
29.png,0.602042555809021
3.png,0.6782490611076355
30.png,0.707643449306488
31.png,0.7318118214607239
32.png,0.76389479637146
33.png,0.6795945763587952
34.png,0.7217175364494324
35.png,0.6594891548156738
36.png,0.7414966821670532
37.png,0.623447060585022
38.png,0.6464328765869141
39.png,0.8072199821472168
4.png,0.8372434377670288
40.png,0.8859203457832336
41.png,0.846800684928894
42.png,0.6098830699920654
43.png,0.7058598399162292
44.png,0.7093154191970825
45.png,0.8131813406944275
46.png,0.7813050150871277
47.png,0.7662703990936279
48.png,0.7197378277778625
49.png,0.8953631520271301
5.png,0.7207629084587097
50.png,0.7384315133094788
51.png,0.7327173352241516
52.png,0.6260685324668884
53.png,0.8563146591186523
54.png,0.7819681167602539
55.png,0.7497848868370056
56.png,0.8644662499427795
57.png,0.7122936844825745
58.png,0.7095076441764832
59.png,0.7714188098907471
6.png,0.6566887497901917
60.png,0.7978745102882385
61.png,0.7506487965583801
62.png,0.8092953562736511
63.png,0.7298125624656677
64.png,0.6939604878425598
65.png,0.6435628533363342
66.png,0.7504317164421082
67.png,0.6955463290214539
68.png,0.7275349497795105
69.png,0.7035592794418335
7.png,0.6613395810127258
70.png,0.6491031050682068
71.png,0.747687041759491
72.png,0.8038616180419922
73.png,0.6595327854156494
74.png,0.6141154766082764
75.png,0.7746644616127014
76.png,0.7028161287307739
77.png,0.7500605583190918
78.png,0.5864219069480896
79.png,0.6962385177612305
8.png,0.7485406994819641
80.png,0.6782655119895935
81.png,0.7861986756324768
82.png,0.7741531133651733
83.png,0.7977132201194763
84.png,0.6831836104393005
85.png,0.7171202898025513
86.png,0.8006044626235962
87.png,0.7572792172431946
88.png,0.509756326675415
89.png,0.7445675730705261
9.png,0.8182544112205505
90.png,0.7324007749557495
91.png,0.7394395470619202
92.png,0.6139142513275146
93.png,0.7401596903800964
94.png,0.7459300756454468
95.png,0.6995730996131897
96.png,0.661005973815918
97.png,0.7329082489013672
98.png,0.7218134999275208
99.png,0.7275349497795105
