1.png,0.2872430980205536
10.png,0.35722458362579346
100.png,0.21325382590293884
11.png,0.32170790433883667
12.png,0.31405386328697205
13.png,0.2987533211708069
14.png,0.41192129254341125
15.png,0.30518946051597595
16.png,0.3441064655780792
17.png,0.3482877016067505
18.png,0.2899489998817444
19.png,0.3475450277328491
2.png,0.47715821862220764
20.png,0.28761640191078186
21.png,0.3822140693664551
22.png,0.2604489028453827
23.png,0.32758188247680664
24.png,0.3248335123062134
25.png,0.41804665327072144
26.png,0.42946046590805054
27.png,0.28689518570899963
28.png,0.2964910864830017
29.png,0.28698161244392395
3.png,0.21299932897090912
30.png,0.35891783237457275
31.png,0.3314093351364136
32.png,0.30131053924560547
33.png,0.35616832971572876
34.png,0.3334699273109436
35.png,0.2606125771999359
36.png,0.29958614706993103
37.png,0.29951977729797363
38.png,0.2966611385345459
39.png,0.3426985442638397
4.png,0.3778810203075409
40.png,0.33443683385849
41.png,0.32762986421585083
42.png,0.44837209582328796
43.png,0.28905490040779114
44.png,0.3838082551956177
45.png,0.4068336486816406
46.png,0.4925609529018402
47.png,0.2294156849384308
48.png,0.3128587603569031
49.png,0.3495663106441498
5.png,0.32486140727996826
50.png,0.2862990200519562
51.png,0.3442704677581787
52.png,0.32615774869918823
53.png,0.1731102168560028
54.png,0.26414552330970764
55.png,0.3766138553619385
56.png,0.39364132285118103
57.png,0.2377282977104187
58.png,0.2005336582660675
59.png,0.41101473569869995
6.png,0.3477046489715576
60.png,0.3270546793937683
61.png,0.2647847533226013
62.png,0.310078889131546
63.png,0.23709937930107117
64.png,0.2853531837463379
65.png,0.31944772601127625
66.png,0.33722588419914246
67.png,0.29796913266181946
68.png,0.277812659740448
69.png,0.3154475688934326
7.png,0.4476064145565033
70.png,0.3556399345397949
71.png,0.28171640634536743
72.png,0.254477858543396
73.png,0.3053342401981354
74.png,0.3972909450531006
75.png,0.28264957666397095
76.png,0.2621815800666809
77.png,0.35979026556015015
78.png,0.36365485191345215
79.png,0.4004359543323517
8.png,0.29652005434036255
80.png,0.35319727659225464
81.png,0.24107351899147034
82.png,0.24467429518699646
83.png,0.24918484687805176
84.png,0.3410656154155731
85.png,0.36161622405052185
86.png,0.2826063930988312
87.png,0.3496416211128235
88.png,0.35792526602745056
89.png,0.18786625564098358
9.png,0.33195286989212036
90.png,0.289544939994812
91.png,0.31586194038391113
92.png,0.337326318025589
93.png,0.3616591989994049
94.png,0.38081860542297363
95.png,0.3389848470687866
96.png,0.29995113611221313
97.png,0.2791643738746643
98.png,0.421843558549881
99.png,0.35516825318336487
