1.png,0.752906084060669
10.png,0.6475854516029358
100.png,0.7811663746833801
11.png,0.7250459790229797
12.png,0.7824482917785645
13.png,0.6668383479118347
14.png,0.5856393575668335
15.png,0.7053852677345276
16.png,0.5861523151397705
17.png,0.7612586617469788
18.png,0.6606462597846985
19.png,0.7334662079811096
2.png,0.5628831386566162
20.png,0.6844729781150818
21.png,0.5032772421836853
22.png,0.6224496364593506
23.png,0.6663361191749573
24.png,0.6031496524810791
25.png,0.6690056324005127
26.png,0.6264521479606628
27.png,0.720328152179718
28.png,0.5942308306694031
29.png,0.5393570065498352
3.png,0.6273590922355652
30.png,0.648274838924408
31.png,0.6225619912147522
32.png,0.6714200973510742
33.png,0.5656135082244873
34.png,0.6437210440635681
35.png,0.7174637317657471
36.png,0.7249988913536072
37.png,0.7267456650733948
38.png,0.606512725353241
39.png,0.714008629322052
4.png,0.7630764245986938
40.png,0.778225302696228
41.png,0.7716395854949951
42.png,0.568021833896637
43.png,0.6377858519554138
44.png,0.6651464700698853
45.png,0.6468319296836853
46.png,0.7169302105903625
47.png,0.7044493556022644
48.png,0.6705422401428223
49.png,0.8551173806190491
5.png,0.5834230780601501
50.png,0.7082647681236267
51.png,0.6075297594070435
52.png,0.6210942268371582
53.png,0.8333777785301208
54.png,0.8671305179595947
55.png,0.619011640548706
56.png,0.6648080945014954
57.png,0.6530044674873352
58.png,0.6789857149124146
59.png,0.6444399952888489
6.png,0.5987063646316528
60.png,0.6844393610954285
61.png,0.7050758004188538
62.png,0.6967934966087341
63.png,0.6533483862876892
64.png,0.5935235619544983
65.png,0.6603467464447021
66.png,0.689939558506012
67.png,0.5982242226600647
68.png,0.7060210108757019
69.png,0.6510440707206726
7.png,0.6309830546379089
70.png,0.5800906419754028
71.png,0.5911828875541687
72.png,0.8576050996780396
73.png,0.6188164353370667
74.png,0.6027165651321411
75.png,0.6898309588432312
76.png,0.6043683290481567
77.png,0.7489273548126221
78.png,0.5741528868675232
79.png,0.7289952039718628
8.png,0.757910430431366
80.png,0.6620545983314514
81.png,0.6733409762382507
82.png,0.7447287440299988
83.png,0.8050215840339661
84.png,0.7845549583435059
85.png,0.6946763396263123
86.png,0.8350917100906372
87.png,0.662020206451416
88.png,0.5499464869499207
89.png,0.8297531008720398
9.png,0.7351245284080505
90.png,0.8389334678649902
91.png,0.7238330245018005
92.png,0.6701292991638184
93.png,0.6345795392990112
94.png,0.7013921141624451
95.png,0.6774356365203857
96.png,0.5658175349235535
97.png,0.7286633849143982
98.png,0.7490136027336121
99.png,0.754730761051178
