1.png,0.7550223571489837
10.png,0.6801552051528769
100.png,0.8407412110292619
11.png,0.7701265161397741
12.png,0.7049748173892123
13.png,0.7080490891589347
14.png,0.5889659979915387
15.png,0.7751763290904566
16.png,0.7395497812400685
17.png,0.6865503925016799
18.png,0.7971748360877091
19.png,0.6498961869795999
2.png,0.5267511292193898
20.png,0.7933807923966179
21.png,0.6177112859219329
22.png,0.8382150282089885
23.png,0.7093070715904052
24.png,0.773691157209901
25.png,0.6299592215747962
26.png,0.5884757607145945
27.png,0.7653992186676593
28.png,0.771512673810332
29.png,0.8202780637739309
3.png,0.8703230341092385
30.png,0.6697049651129575
31.png,0.7053604137411187
32.png,0.7770273045682154
33.png,0.7027892988468675
34.png,0.7407103234534125
35.png,0.8187589480644636
36.png,0.7592921991370641
37.png,0.8081192864666
38.png,0.8463137445443959
39.png,0.6450870407507289
4.png,0.7175532973773749
40.png,0.6974006447554337
41.png,0.6657253307364132
42.png,0.556771079800336
43.png,0.7848361924237797
44.png,0.5934895064072504
45.png,0.6322890523157156
46.png,0.450345939833196
47.png,0.8228111663260191
48.png,0.6982360082160988
49.png,0.7382471326637229
5.png,0.8008242104490537
50.png,0.7214706179662593
51.png,0.6255158619955106
52.png,0.6546500100524315
53.png,0.8798088906186856
54.png,0.8193678650464639
55.png,0.6579558024156986
56.png,0.5606819993603758
57.png,0.8415932395603606
58.png,0.8867244687548224
59.png,0.5813155730581608
6.png,0.7361753721641672
60.png,0.7185290078264613
61.png,0.8026470824211961
62.png,0.7447924662319176
63.png,0.8505608115556379
64.png,0.7197164060286908
65.png,0.785745172307328
66.png,0.7293147245203544
67.png,0.8156208748610113
68.png,0.8077318638839812
69.png,0.7374571184145977
7.png,0.47319484502127634
70.png,0.7735886508900008
71.png,0.7846395878096054
72.png,0.8437797246090695
73.png,0.8273342294699955
74.png,0.6768479877644691
75.png,0.7909730588772913
76.png,0.8344905968449711
77.png,0.6739813314273201
78.png,0.6544768975176333
79.png,0.6885969651084731
8.png,0.7708538007261693
80.png,0.7188114374614683
81.png,0.845891552384414
82.png,0.7725436013148956
83.png,0.8114833515131288
84.png,0.709975176823077
85.png,0.6639162665812017
86.png,0.782527137862077
87.png,0.6854884943127485
88.png,0.7585993633727717
89.png,0.920014418263933
9.png,0.6877308582445381
90.png,0.7942615606313601
91.png,0.7284225295678877
92.png,0.6561793974537303
93.png,0.710250825306499
94.png,0.7305199493164696
95.png,0.7406521204334783
96.png,0.7951741224300486
97.png,0.7690942993684854
98.png,0.5548317319892611
99.png,0.6492520871749963
