1.png,0.9104960560798645
10.png,0.9185022115707397
100.png,0.9391754865646362
11.png,0.9031721353530884
12.png,0.9308669567108154
13.png,0.9064376950263977
14.png,0.882839024066925
15.png,0.9274986982345581
16.png,0.901331901550293
17.png,0.898281455039978
18.png,0.9355962872505188
19.png,0.9104200601577759
2.png,0.8872131705284119
20.png,0.9301669001579285
21.png,0.8974066376686096
22.png,0.9260225892066956
23.png,0.9001304507255554
24.png,0.9179010987281799
25.png,0.8966384530067444
26.png,0.8797649145126343
27.png,0.9179648160934448
28.png,0.9310935735702515
29.png,0.9362205266952515
3.png,0.9310154318809509
30.png,0.9063937067985535
31.png,0.9027516841888428
32.png,0.9226282238960266
33.png,0.9091855883598328
34.png,0.9201552271842957
35.png,0.9538741707801819
36.png,0.9168631434440613
37.png,0.9230815768241882
38.png,0.9328635334968567
39.png,0.9010399580001831
4.png,0.9257774949073792
40.png,0.9006998538970947
41.png,0.896727979183197
42.png,0.8827433586120605
43.png,0.930283784866333
44.png,0.8322217464447021
45.png,0.9038777351379395
46.png,0.8744445443153381
47.png,0.9346885085105896
48.png,0.8973231315612793
49.png,0.902995765209198
5.png,0.9139792919158936
50.png,0.8995683193206787
51.png,0.906448245048523
52.png,0.9123668074607849
53.png,0.9342567920684814
54.png,0.9542432427406311
55.png,0.8859829902648926
56.png,0.8892006278038025
57.png,0.9525142312049866
58.png,0.9572370052337646
59.png,0.8913660049438477
6.png,0.9023706316947937
60.png,0.9205669164657593
61.png,0.9409353733062744
62.png,0.9362700581550598
63.png,0.946934700012207
64.png,0.9133427739143372
65.png,0.9088713526725769
66.png,0.9179762601852417
67.png,0.9386716485023499
68.png,0.9363166093826294
69.png,0.9189745187759399
7.png,0.8907827734947205
70.png,0.9205323457717896
71.png,0.9320436120033264
72.png,0.9654972553253174
73.png,0.9461900591850281
74.png,0.9001924395561218
75.png,0.9257867336273193
76.png,0.9495998620986938
77.png,0.9249359965324402
78.png,0.8909677863121033
79.png,0.9260340332984924
8.png,0.9216278791427612
80.png,0.9091712236404419
81.png,0.953330934047699
82.png,0.9394201040267944
83.png,0.9248338341712952
84.png,0.9435145258903503
85.png,0.9041303992271423
86.png,0.9401747584342957
87.png,0.9002686142921448
88.png,0.9080296754837036
89.png,0.9594541192054749
9.png,0.8760989308357239
90.png,0.936351478099823
91.png,0.9063040614128113
92.png,0.8568670749664307
93.png,0.9153034687042236
94.png,0.9121872186660767
95.png,0.9106777906417847
96.png,0.9310837388038635
97.png,0.9034021496772766
98.png,0.8966527581214905
99.png,0.9082911014556885
