1.png,0.8741098642349243
10.png,0.9096793532371521
100.png,0.7902230620384216
11.png,0.8078097105026245
12.png,0.9631116986274719
13.png,0.8333389759063721
14.png,0.8954758644104004
15.png,0.7027366161346436
16.png,0.74517822265625
17.png,0.9037349820137024
18.png,0.8989711999893188
19.png,0.7909045219421387
2.png,0.8338944911956787
20.png,0.874496579170227
21.png,0.9448808431625366
22.png,0.905791699886322
23.png,0.8210148811340332
24.png,0.9755473136901855
25.png,0.9026283025741577
26.png,0.9033235907554626
27.png,0.8645548820495605
28.png,0.6578634977340698
29.png,0.9215308427810669
3.png,0.8480484485626221
30.png,0.8720502853393555
31.png,0.9229446053504944
32.png,0.8840367794036865
33.png,0.8905161619186401
34.png,0.900063157081604
35.png,0.8040350079536438
36.png,0.9405970573425293
37.png,0.8261916041374207
38.png,0.8932681083679199
39.png,0.7903916835784912
4.png,0.8094222545623779
40.png,0.7865627408027649
41.png,0.8452820181846619
42.png,0.8068195581436157
43.png,0.8951336145401001
44.png,0.8845571875572205
45.png,0.7615139484405518
46.png,0.6320284008979797
47.png,0.9735410809516907
48.png,0.8726130723953247
49.png,0.7709348201751709
5.png,0.9063466787338257
50.png,0.7542458772659302
51.png,0.8531947135925293
52.png,1.0021166801452637
53.png,0.8435548543930054
54.png,0.8290367722511292
55.png,0.7844771146774292
56.png,0.9414767622947693
57.png,1.0012242794036865
58.png,0.9206668138504028
59.png,0.8103218674659729
6.png,0.9135054349899292
60.png,0.8181052803993225
61.png,0.9468501210212708
62.png,0.9152603149414062
63.png,1.004112958908081
64.png,0.8456127047538757
65.png,0.8934072852134705
66.png,0.9237692356109619
67.png,0.9263875484466553
68.png,0.9378465414047241
69.png,0.8446614742279053
7.png,0.8632091879844666
70.png,0.8511908054351807
71.png,0.9323932528495789
72.png,0.9285503625869751
73.png,0.8364452123641968
74.png,0.9596997499465942
75.png,0.7449092268943787
76.png,0.7989314794540405
77.png,0.862205982208252
78.png,0.829910933971405
79.png,0.6187491416931152
8.png,0.9292687177658081
80.png,0.8535484671592712
81.png,1.0146417617797852
82.png,0.9346988797187805
83.png,0.8212619423866272
84.png,0.9666035771369934
85.png,0.7969551086425781
86.png,0.8395657539367676
87.png,0.9345658421516418
88.png,0.9001412391662598
89.png,0.8485026359558105
9.png,0.83097904920578
90.png,0.9006079435348511
91.png,0.9100045561790466
92.png,0.765954315662384
93.png,0.91649329662323
94.png,0.8278281688690186
95.png,0.8329049348831177
96.png,0.8854501247406006
97.png,0.8663179874420166
98.png,0.8059777021408081
99.png,0.7735416889190674
