1.png,0.7554520458886315
10.png,0.6805973786728979
100.png,0.8298568734891223
11.png,0.7577741057926228
12.png,0.70507390575446
13.png,0.7039178101293672
14.png,0.588896966716972
15.png,0.7504522563463318
16.png,0.7725742790304759
17.png,0.6837958683033046
18.png,0.7945738506985366
19.png,0.645532376187879
2.png,0.5205885542808917
20.png,0.7955422197068159
21.png,0.6240982495156466
22.png,0.8370977577544225
23.png,0.7056206335445371
24.png,0.7755125133510637
25.png,0.637626142420198
26.png,0.6049814079966047
27.png,0.760800214683985
28.png,0.76894965238496
29.png,0.8092232697075478
3.png,0.8689919486925664
30.png,0.6627587224999083
31.png,0.7050350624464099
32.png,0.7776424117668204
33.png,0.7039941069902932
34.png,0.7368476562178736
35.png,0.8307657422278234
36.png,0.7621831711865402
37.png,0.8050962950985514
38.png,0.834766123049796
39.png,0.6486077534621353
4.png,0.7301606908306035
40.png,0.7011693801279393
41.png,0.6634081382629637
42.png,0.5663250735373496
43.png,0.780018545418569
44.png,0.616421591528903
45.png,0.6379490910080426
46.png,0.4819511236475568
47.png,0.824207834108071
48.png,0.704142730923798
49.png,0.737257024168789
5.png,0.7969762932637703
50.png,0.7173102608220113
51.png,0.6245528133436528
52.png,0.6564543127551328
53.png,0.8640190168016716
54.png,0.8120677727525416
55.png,0.642669070409225
56.png,0.5628665465614904
57.png,0.844151800675755
58.png,0.8818389205018248
59.png,0.5754676088778778
6.png,0.7373969127342412
60.png,0.7196434247173457
61.png,0.8041141978330908
62.png,0.7413736231814675
63.png,0.8480180269542156
64.png,0.7278670696987407
65.png,0.787459035340309
66.png,0.7379340640668285
67.png,0.8164941321912053
68.png,0.8022904736910591
69.png,0.7368545995650619
7.png,0.48396208488386966
70.png,0.7792984827202555
71.png,0.7807628649257483
72.png,0.8430335999524188
73.png,0.826275509035065
74.png,0.6825293635173048
75.png,0.7961155069247617
76.png,0.8290778803859891
77.png,0.6757894596190949
78.png,0.6560623231551367
79.png,0.6876600741159072
8.png,0.77274095251879
80.png,0.7090703404671677
81.png,0.8449233375424147
82.png,0.7687494169210783
83.png,0.8085815159676715
84.png,0.6990859352916609
85.png,0.6703864382368359
86.png,0.766453692970415
87.png,0.6808751206657617
88.png,0.7554204710450702
89.png,0.9192934583754325
9.png,0.6846681211957071
90.png,0.7943997955086194
91.png,0.734767800918723
92.png,0.6511450557796828
93.png,0.7122958841681535
94.png,0.732479950133561
95.png,0.7439507386244092
96.png,0.7782237681225839
97.png,0.7691900844381258
98.png,0.5537155368661106
99.png,0.637923300151121
