1.png,0.4396725296974182
10.png,0.4663597047328949
100.png,0.6477478742599487
11.png,0.4400017261505127
12.png,0.4933009147644043
13.png,0.4828736186027527
14.png,0.37019622325897217
15.png,0.502602756023407
16.png,0.39107459783554077
17.png,0.5723633766174316
18.png,0.4371243417263031
19.png,0.44321730732917786
2.png,0.3464644253253937
20.png,0.45046359300613403
21.png,0.3338293433189392
22.png,0.4059985876083374
23.png,0.4032323956489563
24.png,0.37359511852264404
25.png,0.43796756863594055
26.png,0.37627407908439636
27.png,0.5488688349723816
28.png,0.39376717805862427
29.png,0.4409694969654083
3.png,0.3941745162010193
30.png,0.40885934233665466
31.png,0.2828660309314728
32.png,0.46632760763168335
33.png,0.3804055154323578
34.png,0.43644434213638306
35.png,0.4758252501487732
36.png,0.4862591326236725
37.png,0.34741032123565674
38.png,0.4361659288406372
39.png,0.556990921497345
4.png,0.5890939235687256
40.png,0.5434581637382507
41.png,0.5059521794319153
42.png,0.4006623923778534
43.png,0.45516833662986755
44.png,0.3866335451602936
45.png,0.48806512355804443
46.png,0.3367219865322113
47.png,0.4575093388557434
48.png,0.38735368847846985
49.png,0.6459763050079346
5.png,0.42075303196907043
50.png,0.4769847095012665
51.png,0.40492936968803406
52.png,0.3739858865737915
53.png,0.5713335275650024
54.png,0.5361995100975037
55.png,0.4570799171924591
56.png,0.413072794675827
57.png,0.43258073925971985
58.png,0.5329586863517761
59.png,0.42702406644821167
6.png,0.38650742173194885
60.png,0.4587650001049042
61.png,0.5122576355934143
62.png,0.5679320693016052
63.png,0.45303717255592346
64.png,0.37003880739212036
65.png,0.4424339532852173
66.png,0.4878641664981842
67.png,0.446174681186676
68.png,0.5240987539291382
69.png,0.4152509570121765
7.png,0.32794836163520813
70.png,0.398760586977005
71.png,0.42910096049308777
72.png,0.6614035964012146
73.png,0.40469589829444885
74.png,0.3700094521045685
75.png,0.40808337926864624
76.png,0.38885533809661865
77.png,0.44596463441848755
78.png,0.27909213304519653
79.png,0.406957745552063
8.png,0.4179117679595947
80.png,0.47541651129722595
81.png,0.3925948143005371
82.png,0.6142234802246094
83.png,0.5298565626144409
84.png,0.39936190843582153
85.png,0.46659600734710693
86.png,0.5099326372146606
87.png,0.3734135329723358
88.png,0.36766260862350464
89.png,0.5856330394744873
9.png,0.4620881676673889
90.png,0.6401693224906921
91.png,0.4700992703437805
92.png,0.41261810064315796
93.png,0.44445502758026123
94.png,0.38200023770332336
95.png,0.26436835527420044
96.png,0.40116944909095764
97.png,0.3913675844669342
98.png,0.5079498887062073
99.png,0.5192599892616272
