1.png,0.3261292576789856
10.png,0.504382848739624
100.png,0.19620907306671143
11.png,0.3164271116256714
12.png,0.41039523482322693
13.png,0.3801831901073456
14.png,0.5808287262916565
15.png,0.4208194613456726
16.png,0.3553272783756256
17.png,0.45928263664245605
18.png,0.35315296053886414
19.png,0.4889933466911316
2.png,0.6020327806472778
20.png,0.32085809111595154
21.png,0.5287061929702759
22.png,0.2696634829044342
23.png,0.449543297290802
24.png,0.4002096951007843
25.png,0.4952176809310913
26.png,0.5400067567825317
27.png,0.3476822078227997
28.png,0.3514903485774994
29.png,0.30882418155670166
3.png,0.25948888063430786
30.png,0.48787784576416016
31.png,0.4320942759513855
32.png,0.3453262448310852
33.png,0.41566574573516846
34.png,0.4158870279788971
35.png,0.269782155752182
36.png,0.35504260659217834
37.png,0.3765490651130676
38.png,0.27575981616973877
39.png,0.48684826493263245
4.png,0.38436034321784973
40.png,0.4466445744037628
41.png,0.45234307646751404
42.png,0.605623185634613
43.png,0.39101335406303406
44.png,0.5298998355865479
45.png,0.5031642317771912
46.png,0.6920894980430603
47.png,0.24434849619865417
48.png,0.4202786684036255
49.png,0.4311094582080841
5.png,0.30601292848587036
50.png,0.3671226501464844
51.png,0.5017832517623901
52.png,0.5068610906600952
53.png,0.13564671576023102
54.png,0.2993617653846741
55.png,0.4699775278568268
56.png,0.5647834539413452
57.png,0.2768622636795044
58.png,0.21675164997577667
59.png,0.5608124136924744
6.png,0.3925834894180298
60.png,0.3975132405757904
61.png,0.3039887249469757
62.png,0.34518909454345703
63.png,0.2618013620376587
64.png,0.3718663156032562
65.png,0.3512687385082245
66.png,0.3961290419101715
67.png,0.30594873428344727
68.png,0.31290900707244873
69.png,0.4105243980884552
7.png,0.6484154462814331
70.png,0.42542093992233276
71.png,0.3426942825317383
72.png,0.28324243426322937
73.png,0.2942407727241516
74.png,0.4467271864414215
75.png,0.3590661883354187
76.png,0.28839823603630066
77.png,0.5078768134117126
78.png,0.46873265504837036
79.png,0.4658217132091522
8.png,0.3607085049152374
80.png,0.46426719427108765
81.png,0.230898916721344
82.png,0.34070777893066406
83.png,0.3378153145313263
84.png,0.4159844219684601
85.png,0.4753924608230591
86.png,0.37656670808792114
87.png,0.49727562069892883
88.png,0.428791344165802
89.png,0.1677178144454956
9.png,0.4424186944961548
90.png,0.3525364100933075
91.png,0.4865212142467499
92.png,0.4795389473438263
93.png,0.45333540439605713
94.png,0.44535398483276367
95.png,0.45855259895324707
96.png,0.35463637113571167
97.png,0.42162787914276123
98.png,0.5743126273155212
99.png,0.41405177116394043
