1.png,0.5550628900527954
10.png,0.6870216727256775
100.png,0.6952418088912964
11.png,0.6724376082420349
12.png,0.6663239598274231
13.png,0.4635847508907318
14.png,0.6720110177993774
15.png,0.5175147652626038
16.png,0.4644530415534973
17.png,0.7019444704055786
18.png,0.62240070104599
19.png,0.6598215699195862
2.png,0.5035009980201721
20.png,0.5107492208480835
21.png,0.46738091111183167
22.png,0.6661936640739441
23.png,0.6567897200584412
24.png,0.39203187823295593
25.png,0.6144824028015137
26.png,0.5608574748039246
27.png,0.6427817940711975
28.png,0.501692533493042
29.png,0.5022637248039246
3.png,0.6430878639221191
30.png,0.5246376395225525
31.png,0.6564842462539673
32.png,0.5149040818214417
33.png,0.5386036038398743
34.png,0.6503806114196777
35.png,0.7125040292739868
36.png,0.6832352876663208
37.png,0.6644935011863708
38.png,0.4454022943973541
39.png,0.6633943319320679
4.png,0.6463855504989624
40.png,0.7286146879196167
41.png,0.6826962232589722
42.png,0.5160090923309326
43.png,0.6533204317092896
44.png,0.5916678309440613
45.png,0.5548616647720337
46.png,0.6080487370491028
47.png,0.6536399722099304
48.png,0.6449171900749207
49.png,0.7139474153518677
5.png,0.6745286583900452
50.png,0.6810813546180725
51.png,0.523344099521637
52.png,0.43678537011146545
53.png,0.695548951625824
54.png,0.598789393901825
55.png,0.5574818253517151
56.png,0.6705533266067505
57.png,0.5666130781173706
58.png,0.6798460483551025
59.png,0.6616961359977722
6.png,0.5205726623535156
60.png,0.7088500261306763
61.png,0.6873761415481567
62.png,0.5716202855110168
63.png,0.589475154876709
64.png,0.6868546009063721
65.png,0.5238215923309326
66.png,0.5470290184020996
67.png,0.6565547585487366
68.png,0.6349599957466125
69.png,0.6584989428520203
7.png,0.5374705791473389
70.png,0.6543829441070557
71.png,0.6064541339874268
72.png,0.7216490507125854
73.png,0.5773807764053345
74.png,0.6706272959709167
75.png,0.47766706347465515
76.png,0.5090327858924866
77.png,0.7060227990150452
78.png,0.40539485216140747
79.png,0.5200007557868958
8.png,0.6580349206924438
80.png,0.6171129941940308
81.png,0.6396608948707581
82.png,0.7076953053474426
83.png,0.6713072657585144
84.png,0.6730564832687378
85.png,0.6850769519805908
86.png,0.6668050289154053
87.png,0.6882787346839905
88.png,0.4721769094467163
89.png,0.6955679059028625
9.png,0.5542722940444946
90.png,0.6878054738044739
91.png,0.6913729310035706
92.png,0.6168674826622009
93.png,0.6094013452529907
94.png,0.5227193832397461
95.png,0.6706312298774719
96.png,0.6491918563842773
97.png,0.6643679738044739
98.png,0.6985815167427063
99.png,0.6601784825325012
