1.png,0.4418190121650696
10.png,0.4292031228542328
100.png,0.466473788022995
11.png,0.4167613089084625
12.png,0.46597346663475037
13.png,0.4261760711669922
14.png,0.4914105534553528
15.png,0.4373890459537506
16.png,0.4323282837867737
17.png,0.4532010555267334
18.png,0.44993075728416443
19.png,0.40552422404289246
2.png,0.40741005539894104
20.png,0.4605320394039154
21.png,0.42165547609329224
22.png,0.4058733582496643
23.png,0.4646453857421875
24.png,0.4057528078556061
25.png,0.4049830436706543
26.png,0.3794054090976715
27.png,0.4386846125125885
28.png,0.3664855659008026
29.png,0.42327186465263367
3.png,0.455590158700943
30.png,0.4186736047267914
31.png,0.4313637912273407
32.png,0.41144004464149475
33.png,0.38056275248527527
34.png,0.443575382232666
35.png,0.3704650104045868
36.png,0.43693986535072327
37.png,0.46074745059013367
38.png,0.4408624768257141
39.png,0.44993335008621216
4.png,0.42993026971817017
40.png,0.5103282332420349
41.png,0.4233624041080475
42.png,0.4291917383670807
43.png,0.4492601454257965
44.png,0.3618469834327698
45.png,0.451708048582077
46.png,0.43307071924209595
47.png,0.4624255299568176
48.png,0.4227302670478821
49.png,0.46389341354370117
5.png,0.3836192786693573
50.png,0.3880138695240021
51.png,0.38117727637290955
52.png,0.4393862783908844
53.png,0.4603876769542694
54.png,0.48594579100608826
55.png,0.45004168152809143
56.png,0.4097658097743988
57.png,0.37757372856140137
58.png,0.4732826352119446
59.png,0.42161330580711365
6.png,0.41751208901405334
60.png,0.4924911558628082
61.png,0.47646817564964294
62.png,0.4559571444988251
63.png,0.43486425280570984
64.png,0.45391494035720825
65.png,0.39323875308036804
66.png,0.40331169962882996
67.png,0.42729678750038147
68.png,0.3855738639831543
69.png,0.43521901965141296
7.png,0.45392942428588867
70.png,0.4413490891456604
71.png,0.4053994119167328
72.png,0.40966564416885376
73.png,0.443699449300766
74.png,0.4074316918849945
75.png,0.4566456973552704
76.png,0.48117390275001526
77.png,0.4910237491130829
78.png,0.39787858724594116
79.png,0.420107364654541
8.png,0.4190431237220764
80.png,0.44969454407691956
81.png,0.4342850148677826
82.png,0.4277803599834442
83.png,0.4285188615322113
84.png,0.3770151734352112
85.png,0.5826718211174011
86.png,0.4534861743450165
87.png,0.4708285331726074
88.png,0.41713324189186096
89.png,0.46459388732910156
9.png,0.46468374133110046
90.png,0.43387362360954285
91.png,0.45548316836357117
92.png,0.47931548953056335
93.png,0.41826412081718445
94.png,0.44349250197410583
95.png,0.44447001814842224
96.png,0.4659762382507324
97.png,0.4907877445220947
98.png,0.454195499420166
99.png,0.4079684317111969
