1.png,104.95394637600448
10.png,118.69534346372836
100.png,135.22071252939287
11.png,110.68374309233789
12.png,118.52840111398083
13.png,116.84557410009542
14.png,113.76358785794112
15.png,88.52435043339486
16.png,104.22143675267824
17.png,130.89346711001764
18.png,120.47480048689744
19.png,125.3180532737656
2.png,140.1203820902946
20.png,96.48318025370799
21.png,111.66543871524762
22.png,110.12723946056954
23.png,98.67134743499233
24.png,121.1889212940409
25.png,111.89845185944104
26.png,126.41470312563115
27.png,123.58754999230507
28.png,120.23494012471932
29.png,110.07420451468654
3.png,105.7952275713873
30.png,125.22453916251729
31.png,139.7335229383255
32.png,120.30471526826643
33.png,127.7515306796222
34.png,117.08333599478323
35.png,126.85557766533091
36.png,120.61459540966827
37.png,97.23532399160707
38.png,109.69809497390418
39.png,135.80801937269553
4.png,117.20497462918674
40.png,116.09251373843438
41.png,118.41867089048662
42.png,130.34711576112713
43.png,101.64207027137446
44.png,125.86786525722226
45.png,129.74772265279432
46.png,146.24002326648895
47.png,119.25102036378543
48.png,126.05629805304139
49.png,115.53917818767862
5.png,117.40187512455614
50.png,124.52890862854096
51.png,127.8711060362203
52.png,128.5186098387616
53.png,92.750045826187
54.png,103.75286774052009
55.png,109.75190341347823
56.png,130.57646537325817
57.png,137.27700751346862
58.png,81.4067467170982
59.png,122.99444688532813
6.png,118.73911238239688
60.png,131.71159551496066
61.png,120.46870452313036
62.png,115.20813391974127
63.png,124.56474299366167
64.png,115.33119277755884
65.png,123.27564198487006
66.png,111.7734892296825
67.png,96.48727969573758
68.png,125.54419994558766
69.png,111.75015760883346
7.png,132.9605314407652
70.png,119.01150336128269
71.png,118.79734480245351
72.png,118.44527638677621
73.png,108.24507706069053
74.png,128.67834764007029
75.png,90.98695936976662
76.png,102.45186641487193
77.png,124.81790372305954
78.png,119.38703995896344
79.png,99.24768538603618
8.png,113.8747696740868
80.png,103.98900866720189
81.png,104.40351168602709
82.png,108.09937200466051
83.png,102.65117810680084
84.png,124.3180842169332
85.png,95.46785528863481
86.png,119.49733681012435
87.png,115.38107503222412
88.png,123.87217361153093
89.png,84.99672558575026
9.png,115.9381987066703
90.png,101.50341484143355
91.png,110.43738688574656
92.png,102.82869607929736
93.png,118.96177449458116
94.png,97.56769486792003
95.png,109.92882894714263
96.png,103.09568989447408
97.png,94.56036155572845
98.png,139.6323197385933
99.png,144.49098644847456
